date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-11-21,945153409.148869,18672.848869076,593084.5,944541651.8,0.9993527428003249,Bull,1.0,0.0,0.0,0.0,0.7902411868488087,0.7558752690670066,0.034365917781802105,0.07278183555614201,0.13632972039537417,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-11-22,948684308.9488691,18672.848869076,593084.5,948072551.6,0.9993551518212134,Bull,1.0,0.0,0.0,0.0,0.7900714647957743,0.7556405652943465,0.0344308995014278,0.07338795355131397,0.13589573347412504,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-11-25,948697488.1988691,18672.848869076,593084.5,948085730.85,0.9993551607794066,Bull,1.0,0.0,0.0,0.0,0.7905324301784042,0.7555375873934504,0.034994842784953815,0.07285546853425556,0.13596726206674672,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-11-26,952119878.6988691,18672.848869076,593084.5,951508121.35,0.9993574786510023,Bull,1.0,0.0,0.0,0.0,0.7919243030409124,0.7571458335531718,0.0347784694877407,0.07158888447234871,0.13584429113774119,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-11-27,955738746.5988691,18672.848869076,593084.5,955126989.25,0.9993599115333075,Bull,1.0,0.0,0.0,0.0,0.7916263643620445,0.7570657638134687,0.03456060054857578,0.07189349625566525,0.1358400509155978,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-11-28,952685088.4988691,18672.848869076,593084.5,952073331.15,0.9993578598466015,Bull,1.0,0.0,0.0,0.0,0.7917505902590762,0.7573977219869716,0.03435286827210464,0.07169735395735764,0.13590991563016755,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-11-29,945092787.7488691,18672.848869076,593084.5,944481030.4,0.9993527012830917,Bull,1.0,0.0,0.0,0.0,0.7925475044457044,0.7583765998862451,0.03417090455945937,0.07194066115132235,0.134864535686065,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-02,945727661.398869,18672.848869076,593084.5,945115904.05,0.9993531358192863,Bull,1.0,0.0,0.0,0.0,0.7915786802118964,0.7574330306046567,0.03414564960723968,0.07219033849450397,0.13558411711288595,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-03,946206560.5988691,18672.848869076,593084.5,945594803.25,0.9993534632136963,Bull,1.0,0.0,0.0,0.0,0.791601098998864,0.7573991767150896,0.03420192228377441,0.07223686967118424,0.13551549454364803,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-04,946493388.898869,18672.848869076,593084.5,945881631.55,0.9993536591422146,Bull,1.0,0.0,0.0,0.0,0.7924284948493592,0.7583277899436975,0.034100704905661666,0.07196584867776395,0.1349593156150915,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-05,945132754.048869,18672.848869076,593084.5,944520996.6999999,0.9993527286550504,Bull,1.0,0.0,0.0,0.0,0.7903955222161037,0.7557458738363304,0.034649648379773225,0.07203495985970212,0.13692224657924484,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-06,944757317.1988691,18672.848869076,593084.5,944145559.85,0.999352471436069,Bull,1.0,0.0,0.0,0.0,0.7902716351154118,0.7556516311158924,0.03462000399951933,0.07188301033894473,0.13719782598171248,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-09,949236130.5988691,18672.848869076,593084.5,948624373.25,0.9993555266923067,Bull,1.0,0.0,0.0,0.0,0.7905947730587722,0.756136662589079,0.03445811046969325,0.07132977540296828,0.13743097823056613,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-10,945954661.4988691,18672.848869076,593084.5,945342904.15,0.999353291046846,Bull,1.0,0.0,0.0,0.0,0.7913727101506493,0.7567025373772164,0.03467017277343287,0.07103004270155534,0.13695053819464145,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-11,947086285.5988691,18672.848869076,593084.5,946474528.25,0.9993540637657082,Bull,1.0,0.0,0.0,0.0,0.7905188678522387,0.7555705059096196,0.034948361942619105,0.07094517260115653,0.137890023312313,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-12,952826904.7488691,18672.848869076,593084.5,952215147.4,0.9993579554210528,Bull,1.0,0.0,0.0,0.0,0.7881193254066656,0.7533080131581495,0.03481131224851611,0.07110924309789272,0.14012938691649435,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-13,957468057.3488691,18672.848869076,593084.5,956856300.0,0.9993610676155996,Bull,1.0,0.0,0.0,0.0,0.7877829387734518,0.7523451979114224,0.03543774086202948,0.07060037092743421,0.14097775791471362,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-16,954854477.298869,18672.848869076,593084.5,954242719.9499999,0.9993593187617451,Bull,1.0,0.0,0.0,0.0,0.7877488013438579,0.7526019315873937,0.03514686975646415,0.07031982526797492,0.14129069214991238,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-17,964070209.0988691,18672.848869076,593084.5,963458451.75,0.9993654431564264,Bull,1.0,0.0,0.0,0.0,0.7877363023797339,0.7529897231017463,0.03474657927798767,0.06981068325190606,0.1418184575247865,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-18,970529774.7488691,18672.848869076,593084.5,969918017.4,0.9993696665833592,Bull,1.0,0.0,0.0,0.0,0.7889489197774787,0.7542574166664978,0.03469150311098092,0.06947442701327446,0.14094631979260602,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-19,967777129.2488691,18672.848869076,593084.5,967165371.9,0.9993678737279689,Bull,1.0,0.0,0.0,0.0,0.7892353505944278,0.7544620778202311,0.03477327277419676,0.06957696970196166,0.14055555343157947,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-20,963641223.6488692,18672.848869076,593084.5,963029466.3000001,0.9993651606699092,Bull,1.0,0.0,0.0,0.0,0.78916561230168,0.7542379176638838,0.03492769463779622,0.07005262782800753,0.14014692054022163,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-23,968815264.5488691,18672.848869076,593084.5,968203507.2,0.999368551083726,Bull,1.0,0.0,0.0,0.0,0.7897131529572503,0.7550385378069174,0.03467461515033291,0.06996937649569894,0.1396860216307767,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-24,965544180.2988691,18672.848869076,593084.5,964932422.95,0.9993664118521436,Bull,1.0,0.0,0.0,0.0,0.7891052926383553,0.754425178995461,0.03468011364289429,0.07002973181306968,0.14023138740071858,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-25,966676462.3488691,18672.848869076,593084.5,966064705.0,0.999367153983058,Bull,1.0,0.0,0.0,0.0,0.7889735446198871,0.7543710220046956,0.03460252261519144,0.07011032402228976,0.1402832853408812,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-26,967758663.7988691,18672.848869076,593084.5,967146906.45,0.9993678616665981,Bull,1.0,0.0,0.0,0.0,0.7892095261145959,0.7546088573191789,0.03460066879541702,0.0700319227667339,0.14012641278526827,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-27,969683795.7488691,18672.848869076,593084.5,969072038.4,0.9993691166630286,Bull,1.0,0.0,0.0,0.0,0.7886468163669857,0.7539394006119264,0.0347074157550593,0.06994032518365831,0.1407819751123847,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-30,967290732.7488691,18672.848869076,593084.5,966678975.4,0.9993675558669619,Bull,1.0,0.0,0.0,0.0,0.7882969923975957,0.7535381612502605,0.03475883114733513,0.07022831678222695,0.14084224668713935,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2019-12-31,961300897.4488691,18672.848869076,593084.5,960689140.1,0.9993636151276957,Bull,1.0,0.0,0.0,0.0,0.7892047038688557,0.7544469410407219,0.03475776282813384,0.06967079733072061,0.14048811392811925,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-02,964115324.1988691,18672.848869076,593084.5,963503566.85,0.9993654728500686,Bull,1.0,0.0,0.0,0.0,0.7885978967109253,0.7539080054598023,0.03468989125112304,0.0696781788587598,0.14108939728038353,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-03,967196847.5988691,18672.848869076,593084.5,966585090.25,0.9993674944760337,Bull,1.0,0.0,0.0,0.0,0.7892714312966838,0.754471098889108,0.03480033240757572,0.0694561817139638,0.14063988146538606,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-06,959811348.898869,18672.848869076,593084.5,959199591.55,0.9993626275105302,Bull,1.0,0.0,0.0,0.0,0.789901465970146,0.7551079331698596,0.034793532800286464,0.06955325135151531,0.1399079101888688,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-07,958491145.548869,18672.848869076,593084.5,957879388.1999999,0.999361749608528,Bull,1.0,0.0,0.0,0.0,0.7901440631111041,0.7553725103380057,0.03477155277309835,0.06955306818387402,0.1396646183135499,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-08,952363685.5988691,18672.848869076,593084.5,951751928.25,0.9993576431376797,Bull,1.0,0.0,0.0,0.0,0.7898647225056405,0.7552413025888416,0.034623419916799014,0.06958791163727117,0.13990500899476782,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-09,958707802.148869,18672.848869076,593084.5,958096044.8,0.9993618938455514,Bull,1.0,0.0,0.0,0.0,0.7897283125296125,0.7551837142424512,0.034544598287161304,0.06876547771096886,0.14086810360497004,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-10,962793819.4488691,18672.848869076,593084.5,962182062.1,0.9993646019152685,Bull,1.0,0.0,0.0,0.0,0.7898355252584638,0.7551591253630934,0.034676399895370365,0.0687524147567665,0.14077666190003835,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-13,971932292.2488691,18672.848869076,593084.5,971320534.9,0.9993705761669328,Bull,1.0,0.0,0.0,0.0,0.7910173795348496,0.7563483964495835,0.03466898308526615,0.06789691064519396,0.14045628598688928,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-14,975617642.0488691,18672.848869076,593084.5,975005884.7,0.9993729537858865,Bull,1.0,0.0,0.0,0.0,0.7912389561538217,0.756562098497833,0.034676857655988734,0.06735159059035199,0.14078240704171285,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-15,974663091.2488691,18672.848869076,593084.5,974051333.9,0.9993723396788472,Bull,1.0,0.0,0.0,0.0,0.792672197025596,0.7580935382022524,0.03457865882334354,0.06720907007575784,0.13949107257749332,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-16,974194760.6988691,18672.848869076,593084.5,973583003.35,0.9993720379398979,Bull,1.0,0.0,0.0,0.0,0.7933242248147283,0.7586599645329606,0.0346642602817677,0.0669186518240281,0.13912916130114159,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-17,980343031.2488691,18672.848869076,593084.5,979731273.9,0.999375976235492,Bull,1.0,0.0,0.0,0.0,0.7940455015101613,0.7594212329959465,0.034624268514214684,0.06707386894588675,0.13825660577944396,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-20,987792871.9988691,18672.848869076,593084.5,987181114.65,0.9993806825639153,Bull,1.0,0.0,0.0,0.0,0.7952404162022536,0.760904451992098,0.034335964210155626,0.06636229300516258,0.1377779733564992,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-30,945954502.3488691,18672.848869076,593084.5,945342745.0,0.9993532909380419,Bull,1.0,0.0,0.0,0.0,0.7959154411026099,0.7616860824816618,0.03422935862094817,0.06773898727781304,0.13569886255761895,0.0,0.7987604924069567,0.7588224677866089,0.03993802462034784,0.062230311870929464,0.1390091957221139,0.0
2020-01-31,952445485.1988691,18672.848869076,4632784.5,947794027.85,0.995116300700509,Bull,0.5,0.0,0.0,0.0,0.7966126037035898,0.762577731205631,0.03403487249795878,0.0669472436909985,0.1315564533059207,0.0,0.39938024620347834,0.39938024620347834,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-03,945903261.9626181,92321.31261810753,4632784.5,941178156.15,0.9950046627360031,Bull,0.5,0.0,0.0,0.0,0.8314949189604157,0.667186593204645,0.16430832575577076,0.057316643445662,0.10619310032992539,0.0,0.39938024620347834,0.39938024620347834,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-04,953851267.4197872,757041.1197871333,4632784.5,948461441.8000001,0.9943494066592092,Bull,0.5,0.0,0.0,0.0,0.8521013386065973,0.652541012639942,0.19956032596665527,0.05001922378219432,0.0922288442704176,0.0,0.39938024620347834,0.39938024620347834,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-05,958045970.7787341,183953300.47873414,4632784.5,769459885.8,0.8031554949023536,Bull,0.5,0.0,0.0,0.0,0.6753042709152229,0.5564008046155778,0.11890346629964511,0.044876343423325776,0.08297488056380492,0.0,0.39938024620347834,0.39938024620347834,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-06,964358947.1364781,363351664.93647814,4632784.5,596374497.6999999,0.6184154763854748,Bull,0.5,0.0,0.0,0.0,0.5018692460282694,0.459156281657161,0.04271296437110841,0.0417000330835411,0.07484619727366426,0.0,0.39938024620347834,0.39938024620347834,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-07,961850375.7683733,433211773.6183732,4632784.5,524005817.65,0.5447893257112869,Sideways,0.5,0.0,0.0,0.0,0.435730575366461,0.4149399267855681,0.02079064858089287,0.03879917390497223,0.07025957643985367,0.0,0.39953518465260873,0.39953518465260873,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-10,961416129.0940673,457084204.04406726,4632784.5,499699140.55,0.5197532321627072,Bull,0.5,0.0,0.0,0.0,0.4165762653965355,0.4034096659221455,0.013166599474389983,0.03890823012845461,0.06426873663771707,0.0,0.39953518465260873,0.39953518465260873,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-11,962841663.8440673,457084204.04406726,4632784.5,501124675.3,0.5204642612777062,Sideways,0.5,0.0,0.0,0.0,0.41691114995726863,0.4037441773634724,0.013166972593796233,0.03885062456754892,0.06470248675288862,0.0,0.39953518465260873,0.39953518465260873,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-12,961548353.4940672,457084204.04406726,4632784.5,499831364.95,0.5198192718376736,Sideways,0.5,0.0,0.0,0.0,0.4157222187500385,0.40251478856324413,0.013207430186794404,0.038672002156602346,0.06542505093103272,0.0,0.39953518465260873,0.39953518465260873,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-13,963552290.2940673,457084204.04406726,4632784.5,501835301.75,0.5208179221875384,Bull,1.0,0.0,0.0,0.0,0.41671646240128535,0.4034776078227685,0.01323885457851684,0.03870677323450459,0.0653946865517486,0.0,0.7990703693052175,0.7591168508399566,0.03995351846526088,0.0761746864908654,0.12475494420391714,0.0
2020-02-14,965414347.2623413,264941721.36234123,4632784.5,695839841.4,0.7207680757730781,Bull,1.0,0.0,0.0,0.0,0.5759411417250326,0.5516760698764223,0.02426507184861038,0.054708944558131356,0.09011798948991415,0.0,0.7990703693052175,0.7591168508399566,0.03995351846526088,0.0761746864908654,0.12475494420391714,0.0
2020-02-17,966735476.1663924,72580292.31639238,4632784.5,889522399.35,0.9201300886126758,Bull,1.0,0.0,0.0,0.0,0.7360809827439514,0.7006356258756139,0.035445356868337545,0.07014628269246238,0.11390282317626195,0.0,0.7990703693052175,0.7591168508399566,0.03995351846526088,0.0761746864908654,0.12475494420391714,0.0
2020-02-18,969128582.9859599,15039405.385959875,4632784.5,949456393.1,0.9797011560371603,Bull,1.0,0.0,0.0,0.0,0.7853934002801226,0.7466335961019559,0.03875980417816672,0.0742391683241091,0.12006858743292868,0.0,0.7990703693052175,0.7591168508399566,0.03995351846526088,0.0761746864908654,0.12475494420391714,0.0
2020-02-19,977985809.2359599,15039405.385959875,4632784.5,958313619.35,0.9798849945467731,Bull,1.0,0.0,0.0,0.0,0.7855431153445739,0.7467048095212265,0.038838305823347304,0.07398859913573823,0.12035328006646102,0.0,0.7990703693052175,0.7591168508399566,0.03995351846526088,0.0761746864908654,0.12475494420391714,0.0
2020-02-20,974340267.4859599,15039405.385959875,4632784.5,954668077.6,0.9798097332703707,Bull,1.0,0.0,0.0,0.0,0.7862815519025436,0.7473253346890875,0.03895621721345613,0.07324925632412953,0.12027892504369755,0.0,0.7990703693052175,0.7591168508399566,0.03995351846526088,0.0761746864908654,0.12475494420391714,0.0
2020-02-21,968150411.8359599,15039405.385959875,4632784.5,948478221.95,0.9796806470921658,Bull,1.0,0.0,0.0,0.0,0.785658315744103,0.7467291348139131,0.03892918093018995,0.073568424006484,0.12045390734157872,0.0,0.7990703693052175,0.7591168508399566,0.03995351846526088,0.0761746864908654,0.12475494420391714,0.0
2020-02-24,957420670.5359598,15039405.385959875,4632784.5,937748480.65,0.9794529296354679,Bull,1.0,0.0,0.0,0.0,0.7856439742719639,0.7467963973451159,0.0388475769268479,0.07354019206686378,0.12026876329664031,0.0,0.7990703693052175,0.7591168508399566,0.03995351846526088,0.0761746864908654,0.12475494420391714,0.0
2020-02-25,955162411.8359599,15039405.385959875,4632784.5,935490221.95,0.9794043508808653,Bull,1.0,0.0,0.0,0.0,0.7847270921280001,0.745851027816984,0.038876064311016076,0.0737896499345333,0.12088760881833195,0.0,0.7990703693052175,0.7591168508399566,0.03995351846526088,0.0761746864908654,0.12475494420391714,0.0
2020-02-26,949318397.4359599,15039405.385959875,4632784.5,929646207.5500001,0.9792775638404427,Bull,0.5,0.0,0.0,0.0,0.7853857141753077,0.7463567532386274,0.03902896093668027,0.07347166155041794,0.12042018811471702,0.0,0.39953518465260873,0.39953518465260873,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-27,947305479.4470742,203484855.79707426,4632784.5,739187839.15,0.7803056724441741,Bull,0.5,0.0,0.0,0.0,0.625773841713664,0.6030350862463434,0.02273875546732068,0.05898540778272977,0.09554642294778036,0.0,0.39953518465260873,0.39953518465260873,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-02,933872053.1959093,384136747.4959092,4632784.5,545102521.2,0.5837015031497549,Bull,0.5,0.0,0.0,0.0,0.467602997333075,0.4563421361005204,0.011260861232554618,0.04416986230483837,0.07192864351184146,0.0,0.39953518465260873,0.39953518465260873,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-03,938329014.282224,437506417.1822241,4632784.5,496189812.59999996,0.5288015238232412,Bull,0.5,0.0,0.0,0.0,0.42342132296092494,0.4149173519885428,0.008503970972382162,0.03994494407558261,0.06543525678673365,0.0,0.39953518465260873,0.39953518465260873,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-04,941032516.5109127,453000354.96091264,4632784.5,483399377.05,0.5136904076835843,Bull,0.5,0.0,0.0,0.0,0.4110678114336065,0.40469954163967903,0.006368269793927472,0.0392084219754718,0.06341417427450605,0.0,0.39953518465260873,0.39953518465260873,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-05,944247572.2609127,453000354.96091264,4632784.5,486614432.8,0.5153462366176353,Bull,0.5,0.0,0.0,0.0,0.41224721591599656,0.4058334608501518,0.0064137550658447135,0.03919226385871421,0.06390675684292457,0.0,0.39953518465260873,0.39953518465260873,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-06,937279516.0109127,457040054.96091264,593084.5,479646376.54999995,0.51174315490366,Bull,0.5,4039700.0,0.0,0.0,0.40955277480483276,0.40320856627533497,0.0063442085294977985,0.039128989136654725,0.06306139096217252,0.0,0.39953518465260873,0.39953518465260873,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-09,927555364.5609126,457040054.96091264,593084.5,469922225.1,0.5066244485820557,Bear,0.5,0.0,0.0,0.0,0.4058825914701253,0.3996378060682943,0.00624478540183098,0.03882248044249786,0.06191937666943257,0.0,0.39393303228091414,0.39393303228091414,0.0,0.05928386364261694,0.04678310407646893,0.0
2020-03-10,927184959.8965948,458627010.4465948,593084.5,467964864.95,0.5047157635108643,Bear,0.5,0.0,0.0,0.0,0.39879310056025635,0.39414612834181084,0.0046469722184455204,0.05500930472997346,0.050913358220634544,0.0,0.38825155673098716,0.38825155673098716,0.0,0.07666111521166118,0.035087328057351694,0.0
2020-03-11,926889615.5411861,459259003.7911861,593084.5,467037527.25,0.5038761028488913,Bear,0.5,0.0,0.0,0.0,0.39407521793922784,0.3900494794505931,0.00402573848863473,0.07114903316884733,0.038651851740816145,0.0,0.38360305007721035,0.38360305007721035,0.0,0.09008145387977591,0.026315496043013774,0.0
2020-03-12,911545303.8207293,459513784.62072915,593084.5,451438434.70000005,0.4952451982450046,Bear,0.5,0.0,0.0,0.0,0.3814099345833234,0.3779512495494745,0.003458685033848895,0.08499632401730563,0.028838939644375568,0.0,0.3772842902222946,0.3772842902222946,0.0,0.1029790877454451,0.01973662203226033,0.0
2020-03-13,898364500.3920763,454219985.9920763,593084.5,443551429.9,0.49373214291795736,Crisis,0.5,0.0,0.0,0.0,0.37408916954457627,0.37113938563298643,0.0029497839115898497,0.09755283068481875,0.02209014268856236,0.0,0.36423518206416666,0.36423518206416666,0.0,0.12096235141163808,0.014802466524195246,0.0
2020-03-16,880932683.4212584,448116231.37125856,593084.5,432223367.54999995,0.49064290119352116,Crisis,0.49999999999999994,0.0,0.0,0.0,0.3593938260077045,0.3568245517684858,0.0025692742392186526,0.11501571221821573,0.016233362967600962,0.0,0.35442638654812497,0.35442638654812497,0.0,0.13447176355872856,0.011101849893146436,0.0
2020-03-17,869919734.4409978,440437199.1909979,593084.5,428889450.75,0.4930218660065233,Crisis,0.5,0.0,0.0,0.0,0.3472492217274656,0.34503902091941574,0.002210200808049845,0.1335546205014619,0.012218023777595875,0.0,0.3470697899110938,0.3470697899110938,0.0,0.14460382266904645,0.008326387419859829,0.0
2020-03-18,864538725.9909979,440437199.1909979,593084.5,423508442.3,0.48986636407124906,Crisis,0.5,0.0,0.0,0.0,0.34393640604029596,0.3417613971095571,0.0021750089307388406,0.13397259893388053,0.011957359097072583,0.0,0.34155234243332033,0.34155234243332033,0.0,0.15220286700178481,0.006244790564894871,0.0
2020-03-19,842055685.6635687,432919320.5335687,593084.5,408543280.63,0.48517370951311123,Crisis,0.5000000000000001,0.0,0.0,0.0,0.32771559568835185,0.3259380218230077,0.0017775738653441398,0.14996858539169597,0.007489528433063406,0.0,0.33562829930614496,0.33562829930614496,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-20,865050078.1835687,432919320.5335687,593084.5,431537673.15,0.4988586025633826,Crisis,0.5000000000000001,0.0,0.0,0.0,0.34518611197285454,0.34336928640444336,0.0018168255684111827,0.14580242598768395,0.007870064602844071,0.0,0.33562829930614496,0.33562829930614496,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-23,847429301.8335687,432919320.5335687,593084.5,413916896.8,0.4884382637046122,Crisis,0.5000000000000001,0.0,0.0,0.0,0.33577738719245265,0.33402496130065634,0.0017524258917962908,0.14497457160636193,0.007686304905797607,0.0,0.33562829930614496,0.33562829930614496,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-24,863708667.4335687,432919320.5335687,593084.5,430196262.4,0.49808028866757675,Crisis,0.5000000000000001,0.0,0.0,0.0,0.34511771577529826,0.34334946097181446,0.0017682548034838005,0.14505365608089849,0.007908916811380036,0.0,0.33562829930614496,0.33562829930614496,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-25,880386079.8835686,432919320.5335687,593084.5,446873674.84999996,0.507588301383751,Crisis,0.5000000000000001,0.0,0.0,0.0,0.35341435077113953,0.35158587939161373,0.0018284713795257775,0.14614315575845502,0.008030794854156526,0.0,0.33562829930614496,0.33562829930614496,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-26,880501136.977802,436975489.77780205,593084.5,442932562.7,0.503045986085043,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3410227995055615,0.3394310286478763,0.0015917708576852572,0.1550966765003085,0.006926510079172964,0.0,0.33562829930614496,0.33562829930614496,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-27,886196316.477802,436975489.77780205,593084.5,448627742.2,0.5062396828538809,Crisis,1.0000000000000002,0.0,0.0,0.0,0.34420809083518766,0.3425730818388077,0.001635008996379973,0.15520308248025222,0.006828509538441056,0.0,0.6712565986122899,0.6712565986122899,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-03-30,880375169.0934052,263530517.09340528,593084.5,616251567.5,0.6999874475498951,Crisis,1.0000000000000002,0.0,0.0,0.0,0.47477613201020824,0.4732324679591203,0.0015436640510879899,0.21599257529698132,0.00921874024270546,0.0,0.6712565986122899,0.6712565986122899,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-03-31,882810444.1306391,87019264.98063906,593084.5,795198094.65,0.9007574615104189,Crisis,1.0000000000000002,0.0,0.0,0.0,0.605928314743456,0.604551082509647,0.0013772322338090504,0.2831842346928613,0.011644912074101742,0.0,0.6712565986122899,0.6712565986122899,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-01,871780838.6891859,20898655.0891858,593084.5,850289099.1,0.975347313641923,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6559949172086501,0.6547745517764393,0.0012203654322107747,0.30664117417624087,0.012711222257031996,0.0,0.6712565986122899,0.6712565986122899,0.0,0.31580430050267727,0.012939100885032945,0.0
