date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-01-10,965819175.9768476,691839.3268476073,0.0,965127336.6500001,0.9992836761331149,Bull,1.0,0.0,0.0,0.0,0.8384834933836652,0.0,0.0,0.03940427043344633,0.12139591231600334,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-13,976138416.8268476,691839.3268476073,0.0,975446577.5,0.9992912487461598,Bull,1.0,0.0,0.0,0.0,0.8393495874933231,0.0,0.0,0.038964965771598026,0.12097669548123871,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-14,980215121.9768475,691839.3268476073,0.0,979523282.65,0.9992941964357249,Bull,1.0,0.0,0.0,0.0,0.8394554054527588,0.0,0.0,0.038627643209216196,0.12121114777374996,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-15,979337998.3768475,691839.3268476073,0.0,978646159.05,0.9992935642975211,Bull,1.0,0.0,0.0,0.0,0.8407097043253708,0.0,0.0,0.03849457497052352,0.12008928500162684,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-16,979323811.0768476,691839.3268476073,0.0,978631971.75,0.9992935540635055,Bull,1.0,0.0,0.0,0.0,0.8410350717852285,0.0,0.0,0.03853658981139442,0.11972189246688261,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-17,986068219.8268476,691839.3268476073,0.0,985376380.5,0.9992983859403064,Bull,1.0,0.0,0.0,0.0,0.8419178955445701,0.0,0.0,0.03847745950747958,0.11890303088825675,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-20,994186788.3768476,691839.3268476073,0.0,993494949.0500001,0.9993041153484075,Bull,1.0,0.0,0.0,0.0,0.842817726855958,0.0,0.0,0.03806950609532099,0.11841688239712846,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-30,952380495.0268476,691839.3268476073,0.0,951688655.7,0.9992735683579618,Bull,1.0,0.0,0.0,0.0,0.8434705560379572,0.0,0.0,0.03921016882957825,0.11659284349042634,0.0,0.8505240690485389,0.0,0.0,0.03686446211535698,0.1126114688361041,0.0
2020-01-31,959345433.0268476,691839.3268476073,3494500.0,955159093.7,0.9956362544890226,Bull,1.0,0.0,0.0,0.0,0.8438334262413121,0.0,0.0,0.03881980225047653,0.11298302599723396,0.0,0.8505240690485389,0.0,0.0,0.03686446211535698,0.1126114688361041,0.0
2020-02-03,954057959.7768475,691839.3268476073,3494500.0,949871620.4499999,0.9956120702270261,Bull,0.5,0.0,0.0,0.0,0.8440048764315553,0.0,0.0,0.039134729307989856,0.11247246448748094,0.0,0.4310225773696272,0.0,0.0,0.017574173293258867,0.05140324933711395,0.0
2020-02-04,961090958.557608,1469794.6576078795,3494500.0,956126663.9000001,0.9948347296232416,Bull,0.5,0.0,0.0,0.0,0.6766913767205285,0.0,0.0,0.03034353797664196,0.28779981492607126,0.0,0.4310225773696272,0.0,0.0,0.017574173293258867,0.05140324933711395,0.0
2020-02-05,966241215.8325859,87319322.7325859,3494500.0,875427393.1,0.9060133005666355,Bull,0.5,0.0,0.0,0.0,0.6325536347291342,0.0,0.0,0.06284559073344398,0.2106140751040574,0.0,0.4310225773696272,0.0,0.0,0.017574173293258867,0.05140324933711395,0.0
2020-02-06,974664739.8062056,280841586.9562057,3494500.0,690328652.8499999,0.7082729318670739,Bull,0.5,0.0,0.0,0.0,0.5347121236309669,0.0,0.0,0.04041369138667307,0.13314711684943395,0.0,0.4310225773696272,0.0,0.0,0.017574173293258867,0.05140324933711395,0.0
2020-02-07,971660766.6604594,429769462.7604594,3494500.0,538396803.9,0.5540995606423813,Sideways,0.5,0.0,0.0,0.0,0.45789849623050094,0.0,0.0,0.024961386558149883,0.07123967785373057,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-02-10,970807814.9900184,466141072.7400184,3494500.0,501172242.25,0.5162424884838334,Bull,0.5,0.0,0.0,0.0,0.44139142231194933,0.0,0.0,0.02395221756660363,0.05089884860528039,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-02-11,972186371.1900184,466141072.7400184,3494500.0,502550798.45000005,0.5169284546077783,Sideways,0.5,0.0,0.0,0.0,0.4417646257726201,0.0,0.0,0.02391825342247582,0.051245575412682265,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-02-12,970640096.0900184,466141072.7400184,3494500.0,501004523.34999996,0.5161588990277362,Sideways,0.5,0.0,0.0,0.0,0.44051402272830237,0.0,0.0,0.02381418209809487,0.051830694201338956,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-02-13,972705545.7900184,466141072.7400184,3494500.0,503069973.05,0.5171862905761613,Bull,1.0,0.0,0.0,0.0,0.44154736745246936,0.0,0.0,0.023834551062593422,0.0518043720610985,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-14,974337704.1416724,272121499.2416722,3494500.0,698721704.9000001,0.7171247729918531,Bull,1.0,0.0,0.0,0.0,0.6194991247226066,0.0,0.0,0.030751555515748936,0.0668740927534975,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-17,975951500.8182497,77933097.21824962,3494500.0,894523903.6,0.9165659388299728,Bull,1.0,0.0,0.0,0.0,0.7979783861667864,0.0,0.0,0.03725359300079693,0.08133395966238949,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-18,979476690.4945048,17185970.344504863,3494500.0,958796220.15,0.9788862046997117,Bull,1.0,0.0,0.0,0.0,0.8547357770477714,0.0,0.0,0.039094039063520554,0.08505638858841981,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-19,988521596.6779146,1876147.0779146152,3494500.0,983150949.6,0.9945669906495078,Bull,1.0,0.0,0.0,0.0,0.8672733630516077,0.0,0.0,0.03962118797568507,0.08767243962221496,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-20,985063196.9779146,1876147.0779146152,3494500.0,979692549.9,0.9945479162206128,Bull,1.0,0.0,0.0,0.0,0.8677684360987907,0.0,0.0,0.03918134401773345,0.0875981361040886,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-21,978560103.5279146,1876147.0779146152,3494500.0,973189456.45,0.994511683995135,Bull,1.0,0.0,0.0,0.0,0.8674084539006415,0.0,0.0,0.03935568174213982,0.08774754835235377,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-24,967660030.8279146,1876147.0779146152,3494500.0,962289383.75,0.9944498616179077,Bull,1.0,0.0,0.0,0.0,0.8674824390874124,0.0,0.0,0.03934977036038344,0.08761765217011191,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-25,964902481.1279145,1876147.0779146152,3494500.0,959531834.05,0.9944340001368464,Bull,1.0,0.0,0.0,0.0,0.8668162849703788,0.0,0.0,0.039505857582043696,0.08811185758442382,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-26,959155194.1279147,1876147.0779146152,3494500.0,953784547.0500001,0.9944006484969331,Bull,1.0,0.0,0.0,0.0,0.8673253318576686,0.0,0.0,0.03931845464725763,0.08775686199200691,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-27,957937060.4279146,1876147.0779146152,3494500.0,952566413.35,0.9943935282391982,Bull,1.0,0.0,0.0,0.0,0.8679230585134717,0.0,0.0,0.039387869577929634,0.08708260014779685,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-03-02,941904120.1779146,1876147.0779146152,3494500.0,936533473.1,0.9942980957797486,Bull,0.5,0.0,0.0,0.0,0.8675650797085881,0.0,0.0,0.03946686207612965,0.08726615399503092,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-03-03,949478968.5095904,190869236.40959054,3494500.0,755115232.0999999,0.7952943215638723,Bull,0.5,0.0,0.0,0.0,0.693126497718051,0.0,0.0,0.031902128435290396,0.07026569541053096,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-03-04,950932174.0236256,379193559.07362556,3494500.0,568244114.95,0.5975653474270629,Bull,0.5,0.0,0.0,0.0,0.5203133603698084,0.0,0.0,0.024347267483900252,0.052904719573354235,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-03-05,953794923.710117,446546126.960117,3494500.0,503754296.75,0.5281578714955543,Bull,0.5,0.0,0.0,0.0,0.4581639992904952,0.0,0.0,0.02318192249754523,0.046811949707513845,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-03-06,946829791.2388797,468431918.18887967,0.0,478397873.05,0.5052628016953714,Bull,0.5,3494500.0,0.0,0.0,0.4385662839217059,0.0,0.0,0.022373609487172756,0.04432290828649281,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-03-09,937152639.3388797,468431918.18887967,0.0,468720721.15000004,0.5001540853373279,Bear,0.5,0.0,0.0,0.0,0.4344457392098057,0.0,0.0,0.022194890273876295,0.04351345585364581,0.0,0.42110684356187283,0.0,0.0,0.045768620968299895,0.03312453546982723,0.0
2020-03-10,936430327.676897,466242698.976897,0.0,470187628.7,0.5021063658483219,Bear,0.5,0.0,0.0,0.0,0.42570698205488616,0.0,0.0,0.04045757477119212,0.035941809022243566,0.0,0.40863191519170616,0.0,0.0,0.06652468320592339,0.024843401602370422,0.0
2020-03-11,936409144.4667728,467717153.3167728,0.0,468691991.15,0.5005205191763598,Bear,0.5,0.0,0.0,0.0,0.4132837589602717,0.0,0.0,0.059908962157716954,0.027327798058371083,0.0,0.39888831892274956,0.0,0.0,0.08247912987547257,0.018632551201777817,0.0
2020-03-12,920943559.9759529,468010388.1759528,0.0,452933171.8,0.4918142560352197,Bear,0.5,0.0,0.0,0.0,0.39469391784388097,0.0,0.0,0.0766930820406022,0.020427256150736553,0.0,0.38798223231334006,0.0,0.0,0.0980433542853266,0.013974413401333364,0.0
2020-03-13,907424057.5914474,461533852.09144735,0.0,445890205.5,0.4913801896364915,Crisis,0.5,0.0,0.0,0.0,0.3837210426448383,0.0,0.0,0.09203800505540748,0.01562114193624571,0.0,0.372236674235005,0.0,0.0,0.11728251571399494,0.010480810051000024,0.0
2020-03-16,889617054.7075613,455542616.9575613,0.0,434074437.75,0.48793403347319014,Crisis,0.5,0.0,0.0,0.0,0.36544155266545475,0.0,0.0,0.11102282659415447,0.011469654213580888,0.0,0.36042750567625376,0.0,0.0,0.1317118867854962,0.007860607538250018,0.0
2020-03-17,878312331.8334689,447477941.63346887,0.0,430834390.2,0.49052526599579577,Crisis,0.5,0.0,0.0,0.0,0.35176283993992635,0.0,0.0,0.13015518040304014,0.00860724565282931,0.0,0.3515706292571903,0.0,0.0,0.14253391508912217,0.005895455653687513,0.0
2020-03-18,872444066.6834688,447477941.63346887,0.0,424966125.05,0.4870984184298222,Crisis,0.5,0.0,0.0,0.0,0.34822613466202235,0.0,0.0,0.1304444655490903,0.008427818218709564,0.0,0.3449279719428927,0.0,0.0,0.1506504363168416,0.004421591740265634,0.0
2020-03-19,848967058.2018566,439363785.7018566,0.0,409603272.5,0.4824725159154641,Crisis,0.5,0.0,0.0,0.0,0.3292261104830095,0.0,0.0,0.1479979685738591,0.005248436858595482,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-03-20,872485818.9518566,439363785.7018566,0.0,433122033.25,0.4964230063593727,Crisis,0.5,0.0,0.0,0.0,0.34696006132645674,0.0,0.0,0.14394996144565445,0.005512983587261507,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-03-23,855112819.8518566,439363785.7018566,0.0,415749034.15,0.4861920257750622,Crisis,0.5,0.0,0.0,0.0,0.3374850983990582,0.0,0.0,0.14332518137341535,0.005381746002588606,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-03-24,871434332.7018566,439363785.7018566,0.0,432070547.0,0.49581538250894697,Crisis,0.5,0.0,0.0,0.0,0.34704737425518656,0.0,0.0,0.1432297251968646,0.005538283056895812,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-03-25,888461234.4518566,439363785.7018566,0.0,449097448.75,0.5054778209057983,Crisis,0.5,0.0,0.0,0.0,0.35570690818601486,0.0,0.0,0.14414855148859035,0.005622361231193008,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-03-26,888196040.4544528,442970528.7544527,0.0,445225511.7,0.5012694173599296,Crisis,0.5,0.0,0.0,0.0,0.34369193038037893,0.0,0.0,0.15357927055180912,0.00399821642774156,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-03-27,894032069.1044526,442970528.7544527,0.0,451061540.34999996,0.5045250119515579,Crisis,0.5,0.0,0.0,0.0,0.3469645564959691,0.0,0.0,0.15361920980930055,0.00394124564628825,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-03-30,887281532.6544528,442970528.7544527,0.0,444311003.90000004,0.5007553832105223,Crisis,0.5,0.0,0.0,0.0,0.3455920050343462,0.0,0.0,0.15123102990610474,0.003932348270071357,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-03-31,890278202.5544527,442970528.7544527,0.0,447307673.8,0.5024358369288965,Crisis,1.0,0.0,0.0,0.0,0.3465778145692924,0.0,0.0,0.15192340957233239,0.003934612787271685,0.0,0.6798919579143391,0.0,0.0,0.3134756544752624,0.006632387610398451,0.0
2020-04-01,882721112.9651408,265501507.96514076,0.0,617219605.0,0.6992237932620677,Crisis,1.0,0.0,0.0,0.0,0.47896305955547736,0.0,0.0,0.21527365462199413,0.0049870790845962755,0.0,0.6798919579143391,0.0,0.0,0.3134756544752624,0.006632387610398451,0.0
2020-04-06,889440540.3022647,86930846.00226466,0.0,802509694.3000001,0.9022634543139643,Crisis,1.0,0.0,0.0,0.0,0.612598110397389,0.0,0.0,0.2836014197354635,0.006063924181111747,0.0,0.6798919579143391,0.0,0.0,0.3134756544752624,0.006632387610398451,0.0
2020-04-07,897509992.6275733,21247337.27757317,0.0,876262655.35,0.9763263501775964,Crisis,0.5,0.0,0.0,0.0,0.6634217560150063,0.0,0.0,0.30643224282643006,0.006472351336159972,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-04-08,899532889.9284364,199448337.97843632,0.0,700084551.95,0.7782756581648685,Crisis,0.5,0.0,0.0,0.0,0.528620417634568,0.0,0.0,0.24443430858597354,0.005220931944326826,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-04-09,902009715.331752,378257719.43175197,0.0,523751995.9,0.5806500606341787,Crisis,0.5,0.0,0.0,0.0,0.39658441568828595,0.0,0.0,0.1801998329255449,0.0038658120203478178,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-04-10,909417153.5787256,432346372.62872565,0.0,477070780.95,0.5245896001330498,Crisis,0.5,0.0,0.0,0.0,0.3588660931517695,0.0,0.0,0.1622355586975718,0.003487948283708516,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-04-13,907031556.4072576,443773371.2072576,0.0,463258185.2,0.5107409791065713,Crisis,0.5,0.0,0.0,0.0,0.34840572300674083,0.0,0.0,0.1589470608619791,0.003388195237851385,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-04-14,919164816.2572576,443773371.2072576,0.0,475391445.04999995,0.5171993494983238,Crisis,0.5,0.0,0.0,0.0,0.354688287980285,0.0,0.0,0.1590763673868435,0.00343469413119529,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-04-15,925450416.8572576,443773371.2072576,0.0,481677045.65,0.5204785009290177,Crisis,0.5,0.0,0.0,0.0,0.35812166661017253,0.0,0.0,0.15893493300212835,0.0034219013167168418,0.0,0.3338167447868126,0.0,0.0,0.1613033704282234,0.004879884784963994,0.0
2020-04-16,921050056.8374854,457791511.08748543,0.0,463258545.75,0.5029678271131572,Crisis,0.5,0.0,0.0,0.0,0.338751019484549,0.0,0.0,0.1597427836932,0.004474023935408208,0.0,0.3285633905146348,0.0,0.0,0.16472752782116756,0.006709081664197689,0.0
2020-04-17,922169077.2874854,457791511.08748543,0.0,464377566.2,0.5035709585556085,Crisis,0.5,0.0,0.0,0.0,0.3383604198893847,0.0,0.0,0.1606064480449153,0.004604090621308473,0.0,0.32261443062657214,0.0,0.0,0.16729564586587567,0.010089923507552247,0.0
2020-04-20,921372732.4855939,460328445.78559387,0.0,461044286.70000005,0.5003884643473631,Bear,0.5,0.0,0.0,0.0,0.32553089116373396,0.0,0.0,0.1662096072529414,0.008647965930687647,0.0,0.32721320252209124,0.0,0.0,0.16110961436797522,0.011677183109933592,0.0
2020-04-21,909390930.1855938,460328445.78559387,0.0,449062484.40000004,0.4938057654790473,Crisis,0.5,0.0,0.0,0.0,0.3186686547894832,0.0,0.0,0.16662855870915136,0.00850855198041272,0.0,0.3211016580644003,0.0,0.0,0.1645822107759814,0.014316131159618372,0.0
2020-04-22,908360443.4355938,460328445.78559387,0.0,448031997.65000004,0.4932315149649812,Crisis,0.5,0.0,0.0,0.0,0.3171317066168847,0.0,0.0,0.167581603866696,0.008518204481400476,0.0,0.3211016580644003,0.0,0.0,0.1645822107759814,0.014316131159618372,0.0
2020-04-23,906877711.5855939,460328445.78559387,0.0,446549265.8,0.4924029558729025,Bear,0.5,0.0,0.0,0.0,0.31709221885850575,0.0,0.0,0.1667468480790064,0.008563888935390363,0.0,0.3211016580644003,0.0,0.0,0.1645822107759814,0.014316131159618372,0.0
2020-04-24,910466846.2855939,460328445.78559387,0.0,450138400.5,0.49440394489532163,Crisis,0.5,0.0,0.0,0.0,0.31867717279733626,0.0,0.0,0.16719664271251197,0.00853012938547336,0.0,0.31582624354830025,0.0,0.0,0.16715867073882856,0.017015085712871254,0.0
2020-04-27,919513083.3855939,460328445.78559387,0.0,459184637.6,0.4993780359375734,Bear,0.5,0.0,0.0,0.0,0.3231115934817103,0.0,0.0,0.16764796802282797,0.008618474433035086,0.0,0.31582624354830025,0.0,0.0,0.16715867073882856,0.017015085712871254,0.0
2020-04-28,923576530.8855939,460328445.78559387,0.0,463248085.1,0.5015806157999741,Bear,0.5,0.0,0.0,0.0,0.32652062391714887,0.0,0.0,0.1664794360382532,0.008580555844572093,0.0,0.31955361916206715,0.0,0.0,0.16158760375745063,0.01885877708048224,0.0
2020-04-29,927538602.5355939,460328445.78559387,0.0,467210156.75,0.5037096628353762,Bear,0.5,0.0,0.0,0.0,0.32910054192411475,0.0,0.0,0.1659461930524809,0.008662927858780575,0.0,0.31955361916206715,0.0,0.0,0.16158760375745063,0.01885877708048224,0.0
2020-04-30,930845947.535594,460328445.78559387,0.0,470517501.75000006,0.5054730087139454,Bear,0.5,0.0,0.0,0.0,0.3310596157891274,0.0,0.0,0.16559560731622114,0.008817785608596786,0.0,0.31955361916206715,0.0,0.0,0.16158760375745063,0.01885877708048224,0.0
2020-05-04,924463030.3855939,460328445.78559387,0.0,464134584.59999996,0.5020585673462888,Bear,0.5,0.0,0.0,0.0,0.3263636020946734,0.0,0.0,0.16707590776840103,0.008619057483214385,0.0,0.31955361916206715,0.0,0.0,0.16158760375745063,0.01885877708048224,0.0
2020-05-05,926414454.4355938,460328445.78559387,0.0,466086008.65,0.5031074444255696,Bear,0.5,0.0,0.0,0.0,0.32753764494625065,0.0,0.0,0.1669274472775955,0.008642352201723578,0.0,0.31955361916206715,0.0,0.0,0.16158760375745063,0.01885877708048224,0.0
2020-05-06,924297024.9355938,460328445.78559387,0.0,463968579.15,0.5019691361468245,Bear,0.5,0.0,0.0,0.0,0.326969654772024,0.0,0.0,0.1663269445346451,0.008672536840155431,0.0,0.3247113037160293,0.0,0.0,0.15675421317389163,0.01853448311007909,0.0
2020-05-07,925930137.3355939,460328445.78559387,0.0,465601691.55,0.5028475397612503,Bear,1.0,0.0,0.0,0.0,0.3279989270291194,0.0,0.0,0.16615508427310144,0.008693528459029414,0.0,0.6494226074320586,0.0,0.0,0.31350842634778325,0.03706896622015818,0.0
2020-05-08,926826651.1570809,273460853.15708095,0.0,653365798.0,0.7049492989701113,Bear,1.0,0.0,0.0,0.0,0.4581575178809054,0.0,0.0,0.22658767930099952,0.020204101788206263,0.0,0.6494226074320586,0.0,0.0,0.31350842634778325,0.03706896622015818,0.0
2020-05-11,933108528.0941255,86419475.29412547,0.0,846689052.8000001,0.9073853976336094,Bear,1.0,0.0,0.0,0.0,0.5912488056741332,0.0,0.0,0.28450859895390485,0.03162799300557137,0.0,0.6494226074320586,0.0,0.0,0.31350842634778325,0.03706896622015818,0.0
2020-05-12,928167465.0487674,22053149.49876748,0.0,906114315.55,0.976240117942931,Bear,0.5,0.0,0.0,0.0,0.6352259562545878,0.0,0.0,0.3056072429613726,0.03540691872697056,0.0,0.3247113037160293,0.0,0.0,0.15675421317389163,0.01853448311007909,0.0
2020-05-13,928332232.6632825,206485897.9632825,0.0,721846334.7,0.7775732752800177,Bear,0.5,0.0,0.0,0.0,0.5055000981208101,0.0,0.0,0.24365027092842667,0.028422906230780948,0.0,0.3247113037160293,0.0,0.0,0.15675421317389163,0.01853448311007909,0.0
2020-05-14,925307561.9676309,390758213.5176308,0.0,534549348.45,0.5776991028942867,Bear,0.5,0.0,0.0,0.0,0.37600259929808166,0.0,0.0,0.18054083514108787,0.021155668455117186,0.0,0.3247113037160293,0.0,0.0,0.15675421317389163,0.01853448311007909,0.0
2020-05-15,923903179.0643346,444479930.3143347,0.0,479423248.75,0.518910703647028,Bear,0.5,0.0,0.0,0.0,0.3365462483470342,0.0,0.0,0.16294261499615117,0.0194218403038426,0.0,0.3247113037160293,0.0,0.0,0.15675421317389163,0.01853448311007909,0.0
2020-05-18,924642779.0643346,444479930.3143347,0.0,480162848.75,0.5192955156540419,Bear,0.5,0.0,0.0,0.0,0.33618728852731516,0.0,0.0,0.16386393040707223,0.019244296719654504,0.0,0.3247113037160293,0.0,0.0,0.15675421317389163,0.01853448311007909,0.0
2020-05-19,928077844.5143347,444479930.3143347,0.0,483597914.20000005,0.521074732101883,Bear,0.5,0.0,0.0,0.0,0.3384654811627154,0.0,0.0,0.16326324445261517,0.01934600648655252,0.0,0.330723324089114,0.0,0.0,0.15537581357832675,0.013900862332559317,0.0
2020-05-20,927585437.2643347,444479930.3143347,0.0,483105506.95,0.5208204953872395,Bear,0.5,0.0,0.0,0.0,0.3383613997602674,0.0,0.0,0.1631258899948428,0.019333205632129348,0.0,0.3357628313415323,0.0,0.0,0.15321210555102724,0.011025063107440475,0.0
2020-05-21,929597349.6643347,444479930.3143347,0.0,485117419.34999996,0.5218575757828585,Bear,0.5,0.0,0.0,0.0,0.3392109707109872,0.0,0.0,0.1631940969439926,0.019452508127878736,0.0,0.3357628313415323,0.0,0.0,0.15321210555102724,0.011025063107440475,0.0
2020-05-22,924660058.5643346,444479930.3143347,0.0,480180128.25,0.519304498774985,Bear,0.5,0.0,0.0,0.0,0.3377506418249501,0.0,0.0,0.1623562071374524,0.019197649812582367,0.0,0.3357628313415323,0.0,0.0,0.15321210555102724,0.011025063107440475,0.0
2020-05-25,925907106.2143347,444479930.3143347,0.0,481427175.9,0.5199519181447521,Bear,0.5,0.0,0.0,0.0,0.3381759074948898,0.0,0.0,0.1624770983939025,0.019298912255959696,0.0,0.3357628313415323,0.0,0.0,0.15321210555102724,0.011025063107440475,0.0
2020-05-26,929386948.3643347,444479930.3143347,0.0,484907018.05,0.5217493304628468,Bear,0.5,0.0,0.0,0.0,0.33970136831126985,0.0,0.0,0.16260256319067465,0.01944539896090231,0.0,0.3357628313415323,0.0,0.0,0.15321210555102724,0.011025063107440475,0.0
2020-05-27,931020582.7643347,444479930.3143347,0.0,486540652.45,0.5225885028292183,Bear,0.5,0.0,0.0,0.0,0.3418222522053045,0.0,0.0,0.161377957460293,0.019388293163620795,0.0,0.3357628313415323,0.0,0.0,0.15321210555102724,0.011025063107440475,0.0
2020-05-28,930374784.0643346,444479930.3143347,0.0,485894853.75,0.52225711839198,Bear,0.5,0.0,0.0,0.0,0.3413787209091401,0.0,0.0,0.16159165378842003,0.019286743694419812,0.0,0.3357628313415323,0.0,0.0,0.15321210555102724,0.011025063107440475,0.0
2020-05-29,933247762.7643347,444479930.3143347,0.0,488767832.45,0.5237278372918259,Bear,0.5,0.0,0.0,0.0,0.34379319753163995,0.0,0.0,0.16056968575647226,0.01936495400371364,0.0,0.3357628313415323,0.0,0.0,0.15321210555102724,0.011025063107440475,0.0
2020-06-01,936918101.7643347,444479930.3143347,0.0,492438171.45,0.5255936143433209,Bull,1.0,0.0,0.0,0.0,0.34586872730900575,0.0,0.0,0.16033301066242495,0.01939187637189018,0.0,0.7191941438706284,0.0,0.0,0.251645607962079,0.029160248167292527,0.0
2020-06-02,941944058.096896,256821967.84689602,0.0,685122090.25,0.7273490228647133,Bull,1.0,0.0,0.0,0.0,0.5053398725309806,0.0,0.0,0.1985547850663981,0.023454365267334555,0.0,0.7567635248834188,0.0,0.0,0.21062539037181427,0.032611084744766934,0.0
2020-06-03,949253875.2299663,66605592.32996627,0.0,882648282.9,0.92983374198622,Bull,1.0,0.0,0.0,0.0,0.6907718788518464,0.0,0.0,0.20861226397630056,0.03044959915807309,0.0,0.7850038315082399,0.0,0.0,0.17689914231400866,0.03809702617775147,0.0
2020-06-04,949926634.5500625,16052567.750062544,0.0,933874066.8,0.9831012552272882,Bull,1.0,0.0,0.0,0.0,0.7621672458346508,0.0,0.0,0.18450803843711264,0.0364259709555248,0.0,0.8034164189974855,0.0,0.0,0.14679328046428464,0.049790300538229894,0.0
2020-06-05,949843262.3920499,3802182.892049916,0.0,946041079.5,0.9959970417830046,Bull,1.0,0.0,0.0,0.0,0.7932211127155606,0.0,0.0,0.15598920986907464,0.04678671919836946,0.0,0.8141442238560419,0.0,0.0,0.11933967022653662,0.06651610591742144,0.0
2020-06-08,954757769.0230213,629721.4230212937,0.0,954128047.6,0.9993404385453017,Bull,1.0,0.0,0.0,0.0,0.8083419403748165,0.0,0.0,0.12894192013328523,0.0620565780371999,0.0,0.8197010042102044,0.0,0.0,0.09700475266990247,0.08329424311989314,0.0
2020-06-09,953481759.0908139,6392.040813797619,0.0,953475367.0500001,0.9999932961058218,Bull,1.0,0.0,0.0,0.0,0.8163898885619484,0.0,0.0,0.10551318789352733,0.07809021965034606,0.0,0.8212012551306217,0.0,0.0,0.08025356450242685,0.09854518036695147,0.0
2020-06-10,960649772.4779108,386923.3279107971,0.0,960262849.15,0.9995972274818608,Bull,1.0,0.0,0.0,0.0,0.8194131427518765,0.0,0.0,0.08659399333997427,0.09359009139001002,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
