date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-03-27,772213583.4855306,480298.03553072,0.0,771733285.4499999,0.9993780243629453,Bull,1.0,0.0,0.0,0.0,0.7905609257667752,0.0,0.0,0.0880717478356483,0.12074535076052195,0.0,0.7959294694989474,0.0,0.0,0.09224072032383948,0.11182981017721311,0.0
2018-03-28,768911503.2355307,480298.03553072,0.0,768431205.2,0.9993753532968234,Bull,1.0,0.0,0.0,0.0,0.7912468504371395,0.0,0.0,0.08853671679190223,0.11959178606778166,0.0,0.7969471021242106,0.0,0.0,0.11918054024287962,0.08387235763290984,0.0
2018-03-29,767937835.9669963,4021117.5169962216,0.0,763916718.45,0.9947637460629443,Bull,1.0,0.0,0.0,0.0,0.7973040131288882,0.0,0.0,0.10466211747307921,0.0927976154609768,0.0,0.797710326593158,0.0,0.0,0.1393854051821597,0.06290426822468238,0.0
2018-03-30,771216565.9811248,1857598.381124725,0.0,769358967.6,0.9975913401461215,Bull,1.0,0.0,0.0,0.0,0.7963817748373314,0.0,0.0,0.1304147297096074,0.07079483559918273,0.0,0.797710326593158,0.0,0.0,0.1393854051821597,0.06290426822468238,0.0
2018-03-31,772367736.7811247,1857598.381124725,0.0,770510138.4,0.9975949301185646,Bull,1.0,0.0,0.0,0.0,0.7962299033397805,0.0,0.0,0.13059038486039587,0.07077464191838818,0.0,0.797710326593158,0.0,0.0,0.1393854051821597,0.06290426822468238,0.0
2018-04-02,771212135.7311248,1857598.381124725,0.0,769354537.35,0.9975913263095066,Bull,1.0,0.0,0.0,0.0,0.7973664558157214,0.0,0.0,0.12994232761261718,0.07028254288116809,0.0,0.7982827449448684,0.0,0.0,0.15453905388661976,0.04717820116851179,0.0
2018-04-03,768168825.8348645,409628.1848644797,0.0,767759197.65,0.9994667471900863,Bull,1.0,0.0,0.0,0.0,0.7987595656243196,0.0,0.0,0.1479772364837366,0.05272994508203017,0.0,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-09,773060465.2683427,252588.21834273264,0.0,772807877.05,0.9996732620154685,Bull,1.0,0.0,0.0,0.0,0.797413791993644,0.0,0.0,0.1623854868278965,0.039873983193927924,0.0,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-10,777733524.9183428,252588.21834273264,0.0,777480936.7,0.9996752252407156,Bull,1.0,0.0,0.0,0.0,0.7979320896127718,0.0,0.0,0.1619640866236614,0.03977904900428234,0.0,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-11,776011406.0183427,252588.21834273264,0.0,775758817.8,0.9996745045029186,Bull,1.0,0.0,0.0,0.0,0.7974324384935302,0.0,0.0,0.16220560551531985,0.04003646049406859,0.0,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-12,776838357.0683428,252588.21834273264,0.0,776585768.85,0.9996748509956486,Bull,1.0,0.0,0.0,0.0,0.7984781688572438,0.0,0.0,0.16137179486487613,0.03982488727352872,0.0,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-13,775481297.6183428,252588.21834273264,0.0,775228709.4,0.9996742819986523,Bull,1.0,0.0,0.0,0.0,0.7983584018098386,0.0,0.0,0.16142130104807195,0.03989457914074165,0.0,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-16,774533157.9183427,252588.21834273264,0.0,774280569.6999999,0.999673883273091,Bull,1.0,0.0,0.0,0.0,0.7978718062386067,0.0,0.0,0.16195549372881057,0.039846583305674005,0.0,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-17,771811719.2683429,252588.21834273264,0.0,771559131.0500001,0.9996727333726129,Bull,1.0,0.0,0.0,0.0,0.798038712905125,0.0,0.0,0.16208421934638423,0.0395498011211036,0.0,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-18,771614469.2683427,252588.21834273264,0.0,771361881.05,0.9996726497125147,Bull,1.0,0.0,0.0,0.0,0.7973171908419018,0.0,0.0,0.16269834872204952,0.03965711014856345,0.0,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-19,778302358.1183428,252588.21834273264,0.0,778049769.9,0.9996754626069059,Bull,1.0,0.0,0.0,0.0,0.7985613989434888,0.0,0.0,0.16129181505179543,0.03982224861162161,0.0,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-20,774126131.6683428,252588.21834273264,0.0,773873543.45,0.9996737118048212,Bull,0.5,0.0,0.0,0.0,0.7990616362696493,0.0,0.0,0.16149538800682303,0.03911668752834884,0.0,0.3993560293543257,0.0,0.0,0.0829521452074824,0.01769182543819192,0.0
2018-04-23,774410419.3658718,147340554.06587186,0.0,627069865.3,0.8097384146942107,Bull,0.5,0.0,0.0,0.0,0.6404569242574653,0.0,0.0,0.13903222026398387,0.030249270172761772,0.0,0.3993560293543257,0.0,0.0,0.0829521452074824,0.01769182543819192,0.0
2018-04-24,773060895.1645507,301226760.11455065,0.0,471834135.05,0.6103453660653309,Bear,0.5,0.0,0.0,0.0,0.48565602968455024,0.0,0.0,0.10256527072569467,0.022124065655085904,0.0,0.3887959557052398,0.0,0.0,0.09793517521611629,0.013268869078643941,0.0
2018-04-25,772816607.239945,364674791.93994504,0.0,408141815.3,0.5281224697766874,Bear,0.5,0.0,0.0,0.0,0.4137257304056984,0.0,0.0,0.098902377723191,0.015494361647798032,0.0,0.3816522414563097,0.0,0.0,0.10839610673470733,0.009951651808982956,0.0
2018-04-26,773136488.692887,381023693.14288694,0.0,392112795.55,0.5071715037184837,Bear,0.5,0.0,0.0,0.0,0.38976215707974565,0.0,0.0,0.10606005692297939,0.011349289715758734,0.0,0.37609650444355447,0.0,0.0,0.11643975669970832,0.007463738856737217,0.0
2018-04-27,774436783.8428869,381023693.14288694,0.0,393413090.7,0.50799897281198,Bear,0.5,0.0,0.0,0.0,0.3906001070855234,0.0,0.0,0.10604713220422313,0.011351733522233502,0.0,0.3723326917541548,0.0,0.0,0.12206950410329231,0.005597804142552913,0.0
2018-04-30,775817411.2747947,385720080.8747947,0.0,390097330.4,0.5028210565150972,Bear,0.5,0.0,0.0,0.0,0.377240348240053,0.0,0.0,0.11846563207311968,0.007115076201924546,0.0,0.3723326917541548,0.0,0.0,0.12206950410329231,0.005597804142552913,0.0
2018-05-02,777436216.9247947,385720080.8747947,0.0,391716136.05,0.5038563003913833,Bear,0.5,0.0,0.0,0.0,0.3788235351511667,0.0,0.0,0.11798575626284871,0.007047008977367943,0.0,0.3723326917541548,0.0,0.0,0.12206950410329231,0.005597804142552913,0.0
2018-05-03,775196608.3247948,385720080.8747947,0.0,389476527.45,0.5024228992586299,Bear,0.5,0.0,0.0,0.0,0.37793080400998097,0.0,0.0,0.11750038509177338,0.006991710156875621,0.0,0.3723326917541548,0.0,0.0,0.12206950410329231,0.005597804142552913,0.0
2018-05-04,773064528.9247947,385720080.8747947,0.0,387344448.05,0.5010506025787166,Bear,0.5,0.0,0.0,0.0,0.3765236757853064,0.0,0.0,0.1174802317295755,0.007046695063834638,0.0,0.3723326917541548,0.0,0.0,0.12206950410329231,0.005597804142552913,0.0
2018-05-07,772843598.6747947,385720080.8747947,0.0,387123517.8,0.5009079695604725,Bear,0.5,0.0,0.0,0.0,0.37679670026294193,0.0,0.0,0.11701345544566437,0.0070978138518660965,0.0,0.3723326917541548,0.0,0.0,0.12206950410329231,0.005597804142552913,0.0
2018-05-08,773906249.7247947,385720080.8747947,0.0,388186168.85,0.5015932730715653,Bull,0.5,0.0,0.0,0.0,0.37711734328774926,0.0,0.0,0.11734328290060132,0.007132646883214785,0.0,0.3792495188156161,0.0,0.0,0.11655212807746923,0.004198353106914685,0.0
2018-05-09,771624498.6747947,385720080.8747947,0.0,385904417.8,0.5001194472995103,Bull,1.0,0.0,0.0,0.0,0.3777211173317566,0.0,0.0,0.1152043515371394,0.0071939784306142415,0.0,0.7688742782234242,0.0,0.0,0.20207494510601895,0.029050776670556926,0.0
2018-05-10,770736232.9621706,231266864.11217058,0.0,539469368.85,0.6999403243009056,Bull,1.0,0.0,0.0,0.0,0.5351834404679476,0.0,0.0,0.14885157216376899,0.015905311669189022,0.0,0.7766557086675681,0.0,0.0,0.17702680927717288,0.046317482055258964,0.0
2018-05-11,774639662.1096336,76839031.70963357,0.0,697800630.4,0.9008067421949811,Bull,1.0,0.0,0.0,0.0,0.6975199655133699,0.0,0.0,0.16694471807421765,0.03634205860739375,0.0,0.782491781500676,0.0,0.0,0.15646391433727186,0.06104430416205203,0.0
2018-05-14,777168884.855401,18943905.305401072,0.0,758224979.55,0.9756244676355954,Bull,1.0,0.0,0.0,0.0,0.7622223317139318,0.0,0.0,0.1582017787843833,0.05520035713728029,0.0,0.7868688361255071,0.0,0.0,0.13850165853063734,0.07462950534385562,0.0
2018-05-15,776051351.1182225,4639573.4682224495,0.0,771411777.65,0.9940215638288146,Bull,1.0,0.0,0.0,0.0,0.7807454065725843,0.0,0.0,0.1441518010873974,0.0691243561688329,0.0,0.7901516270941303,0.0,0.0,0.12446304745025986,0.08538532545560985,0.0
2018-05-16,778201309.2318813,1075323.1818813235,0.0,777125986.05,0.9986181940725046,Bull,1.0,0.0,0.0,0.0,0.7879550943640059,0.0,0.0,0.1295645468645137,0.08109855284398496,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-17,776935506.7135279,43409.313527949154,0.0,776892097.4,0.9999441275200415,Bull,1.0,0.0,0.0,0.0,0.7917173202727686,0.0,0.0,0.11771839388172413,0.09050841336554867,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-18,780514835.913528,43409.313527949154,0.0,780471426.6,0.9999443837432287,Bull,1.0,0.0,0.0,0.0,0.7913160624001601,0.0,0.0,0.11881234761087096,0.08981597373219767,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-21,784524635.063528,43409.313527949154,0.0,784481225.75,0.9999446680045625,Bull,1.0,0.0,0.0,0.0,0.7907727788557766,0.0,0.0,0.11860073711065242,0.09057115203813351,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-22,782987171.6135279,43409.313527949154,0.0,782943762.3,0.9999445593553743,Bull,1.0,0.0,0.0,0.0,0.7906406193402623,0.0,0.0,0.11888674984057901,0.09041719017453292,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-23,782780749.7635279,43409.313527949154,0.0,782737340.4499999,0.9999445447354945,Bull,1.0,0.0,0.0,0.0,0.7902348654292641,0.0,0.0,0.11971117075670085,0.08999850854952954,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-24,785878639.463528,43409.313527949154,0.0,785835230.1500001,0.9999447633370496,Bull,1.0,0.0,0.0,0.0,0.7907899501814132,0.0,0.0,0.1192906834368168,0.08986412971881967,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-25,787676619.7135279,43409.313527949154,0.0,787633210.4,0.9999448894223321,Bull,1.0,0.0,0.0,0.0,0.7895599473628998,0.0,0.0,0.12039610879207019,0.08998883326736204,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-28,792631637.763528,43409.313527949154,0.0,792588228.45,0.99994523393786,Bull,1.0,0.0,0.0,0.0,0.7906449838644536,0.0,0.0,0.11949157147857428,0.08980867859483202,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-29,790660568.013528,43409.313527949154,0.0,790617158.7,0.9999450974093257,Bull,1.0,0.0,0.0,0.0,0.791820768642769,0.0,0.0,0.11847511282287353,0.08964921594368322,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-30,779155395.763528,43409.313527949154,0.0,779111986.45,0.9999442867061386,Bull,1.0,0.0,0.0,0.0,0.7916977663300614,0.0,0.0,0.11888514217273419,0.08936137820334297,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-31,778150897.8635279,43409.313527949154,0.0,778107488.55,0.9999442147870713,Bull,1.0,0.0,0.0,0.0,0.7904425609978198,0.0,0.0,0.1196354078053469,0.08986624598390457,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-01,785668108.3635279,43409.313527949154,0.0,785624699.05,0.9999447485355892,Bull,1.0,0.0,0.0,0.0,0.7906554847235503,0.0,0.0,0.11962150302340419,0.08966776078863477,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-04,790086927.2635279,43409.313527949154,0.0,790043517.9499999,0.9999450575474292,Bull,1.0,0.0,0.0,0.0,0.790849077979478,0.0,0.0,0.11855961257887797,0.09053636698907327,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-05,793746116.113528,43409.313527949154,0.0,793702706.8000001,0.9999453108334684,Bull,1.0,0.0,0.0,0.0,0.7921687981022721,0.0,0.0,0.11776662348623095,0.09000988924496527,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-06,795823146.3635279,43409.313527949154,0.0,795779737.05,0.999945453567509,Bull,1.0,0.0,0.0,0.0,0.7919437125319628,0.0,0.0,0.11735622471746723,0.09064551631807882,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-07,800138156.0135279,43409.313527949154,0.0,800094746.6999999,0.9999457477271873,Bull,1.0,0.0,0.0,0.0,0.7913926388098583,0.0,0.0,0.1182340815632851,0.09031902735404382,0.0,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-08,797322204.9635279,43409.313527949154,0.0,797278795.65,0.9999455561211544,Bull,1.0,0.0,0.0,0.0,0.7921200384465528,0.0,0.0,0.11816502715399695,0.08966049052060467,0.0,0.7944602902404484,0.0,0.0,0.13480084192075864,0.07073886783879306,0.0
2018-06-11,795158174.1691486,115685.0191484493,0.0,795042489.1500001,0.9998545131988748,Bull,1.0,0.0,0.0,0.0,0.7936137232184969,0.0,0.0,0.1304673753852798,0.07577341459509795,0.0,0.7958452176803363,0.0,0.0,0.15110063144056896,0.05305415087909479,0.0
2018-06-12,792953235.4522133,48829.50221319974,0.0,792904405.95,0.9999384207037312,Bull,1.0,0.0,0.0,0.0,0.7951508080932695,0.0,0.0,0.14590015505015502,0.058887457560306576,0.0,0.7968839132602521,0.0,0.0,0.16332547358042668,0.03979061315932109,0.0
2018-06-13,793479273.9322478,64806.63224770175,0.0,793414467.3000001,0.9999183259924024,Bull,1.0,0.0,0.0,0.0,0.7949060397938721,0.0,0.0,0.16013776814900108,0.04487451804952923,0.0,0.7968839132602521,0.0,0.0,0.16332547358042668,0.03979061315932109,0.0
2018-06-14,785581073.5322477,64806.63224770175,0.0,785516266.9,0.9999175048452271,Bull,1.0,0.0,0.0,0.0,0.7954480294316162,0.0,0.0,0.15982640650372792,0.044643068909883,0.0,0.7968839132602521,0.0,0.0,0.16332547358042668,0.03979061315932109,0.0
2018-06-15,784411126.4822477,64806.63224770175,0.0,784346319.85,0.9999173818039294,Bull,1.0,0.0,0.0,0.0,0.7959537400367689,0.0,0.0,0.15914460642575445,0.04481903534140606,0.0,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-19,775622021.7482374,245043.89823732735,0.0,775376977.85,0.9996840678947136,Bull,1.0,0.0,0.0,0.0,0.7961859778788616,0.0,0.0,0.147279211777047,0.0562188782388051,0.0,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-20,780908432.2482373,245043.89823732735,0.0,780663388.3499999,0.99968620661768,Bull,1.0,0.0,0.0,0.0,0.7942286992143053,0.0,0.0,0.1489957019224678,0.05646180548090698,0.0,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-21,781473290.6482373,245043.89823732735,0.0,781228246.75,0.9996864334313537,Bull,1.0,0.0,0.0,0.0,0.794139741148682,0.0,0.0,0.14929876861590363,0.056247923666767924,0.0,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-22,781860922.7982373,245043.89823732735,0.0,781615878.9,0.9996865888918449,Bull,1.0,0.0,0.0,0.0,0.7942214667508638,0.0,0.0,0.14931427904362224,0.05615084309735882,0.0,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-25,781022719.8482374,245043.89823732735,0.0,780777675.95,0.9996862525352848,Bull,1.0,0.0,0.0,0.0,0.7940124662064907,0.0,0.0,0.149635851851671,0.0560379344771231,0.0,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-26,779751109.3482373,245043.89823732735,0.0,779506065.4499999,0.999685740878981,Bear,1.0,0.0,0.0,0.0,0.7937037319091556,0.0,0.0,0.14999145060243496,0.05599055836739054,0.0,0.7713609075196266,0.0,0.0,0.18329599110954056,0.04534310137083287,0.0
2018-06-27,778821241.7705451,90045.2205451997,0.0,778731196.55,0.9998843826853766,Bear,1.0,0.0,0.0,0.0,0.7764661055921275,0.0,0.0,0.17551819681912773,0.04790008027412137,0.0,0.7511305757755447,0.0,0.0,0.2148620981963307,0.03400732602812465,0.0
2018-06-28,777723693.574971,7115347.02497095,0.0,770608346.55,0.990851060493909,Bear,1.0,0.0,0.0,0.0,0.757406198906317,0.0,0.0,0.19597885632027137,0.03746600526732074,0.0,0.7363067054494221,0.0,0.0,0.23818780002948445,0.02550549452109349,0.0
2018-06-29,785988150.6475351,2463494.247535076,0.0,783524656.4,0.9968657361494502,Bull,1.0,0.0,0.0,0.0,0.7441728045367121,0.0,0.0,0.2239881095598704,0.028704822052867618,0.0,0.7522300290870665,0.0,0.0,0.21633268473472464,0.03143728617820879,0.0
2018-07-02,776994380.4975351,2463494.247535076,0.0,774530886.25,0.9968294568025606,Bull,1.0,0.0,0.0,0.0,0.7439256328724937,0.0,0.0,0.22400934211203366,0.028894481818033203,0.0,0.7641725218152999,0.0,0.0,0.18988172122035976,0.045945756964340306,0.0
2018-07-03,776206384.7467936,433439.24679357745,0.0,775772945.5,0.9994415927834257,Bear,1.0,0.0,0.0,0.0,0.7568484452645141,0.0,0.0,0.20087891965854393,0.04171422786036772,0.0,0.7460529011899613,0.0,0.0,0.21948778108678346,0.03445931772325522,0.0
2018-07-04,779547802.8548933,148766.6048933277,0.0,779399036.25,0.9998091629476108,Bear,1.0,0.0,0.0,0.0,0.7485600422616047,0.0,0.0,0.21501555053603325,0.036233570149972874,0.0,0.7344644382514819,0.0,0.0,0.23969107345607674,0.02584448829244142,0.0
2018-07-05,778055726.0045524,31020.004552328028,0.0,778024706.0,0.9999601313845325,Bear,1.0,0.0,0.0,0.0,0.73792215237375,0.0,0.0,0.2337048541930994,0.02833312481768307,0.0,0.7240820679574287,0.0,0.0,0.2565345658232403,0.019383366219331066,0.0
2018-07-06,778077586.4758046,23989.925804576837,0.0,778053596.55,0.9999691676945569,Bear,1.0,0.0,0.0,0.0,0.7271945065437182,0.0,0.0,0.25103062136088633,0.02174403978995237,0.0,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-09,780701928.9474094,14371.897409450263,0.0,780687557.05,0.9999815910568726,Bear,1.0,0.0,0.0,0.0,0.7182929057266046,0.0,0.0,0.26504276770390656,0.016645917626361365,0.0,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-10,783840990.4974095,14371.897409450263,3315200.0,780511418.6,0.9957522355455071,Bear,1.0,0.0,0.0,0.0,0.7187320201798785,0.0,0.0,0.2604006456341027,0.016619569731525865,0.0,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-11,781564388.3974094,14371.897409450263,7717700.0,773832316.5,0.9901069291126942,Bear,1.0,0.0,0.0,0.0,0.7187143181533703,0.0,0.0,0.2548762494264385,0.016516361532885302,0.0,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-12,783752356.7961602,198539.04616020108,7717700.0,775836117.75,0.9898995658800691,Bear,1.0,0.0,0.0,0.0,0.7198268851862979,0.0,0.0,0.25488727181200194,0.015185408881769258,0.0,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-13,784349127.0273597,236219.57735970197,7717700.0,776395207.45,0.9898592102632859,Bull,1.0,0.0,0.0,0.0,0.7182389678752702,0.0,0.0,0.25674293890426625,0.014877303483749478,0.0,0.7364614356827923,0.0,0.0,0.21371313240854106,0.049825431908666576,0.0
2018-07-16,783505071.4395869,640956.639586956,7717700.0,775146414.8,0.9893317134192521,Bull,1.0,0.0,0.0,0.0,0.7231890838420566,0.0,0.0,0.2252520199719067,0.04089060960528872,0.0,0.7523460767620943,0.0,0.0,0.17732787317000437,0.07032605006790141,0.0
2018-07-17,785832394.0962597,2495980.1462597093,7717700.0,775618713.95,0.9870027244702659,Bear,1.0,0.0,0.0,0.0,0.7347107580287369,0.0,0.0,0.18989354615702048,0.062398420284508586,0.0,0.7358955423376469,0.0,0.0,0.19175524313145959,0.0723492145308935,0.0
2018-07-18,789528822.4462596,2495980.1462597093,7717700.0,779315142.3,0.9870635753174738,Bull,1.0,0.0,0.0,0.0,0.7351049458862596,0.0,0.0,0.18947617331624714,0.062482456114967014,0.0,0.7519216567532352,0.0,0.0,0.1534126082042579,0.09466573504250692,0.0
2018-07-19,787210484.0454158,686912.5454157135,7717700.0,778805871.5,0.9893235510505081,Bull,1.0,0.0,0.0,0.0,0.7401844656662169,0.0,0.0,0.16205195762184524,0.0870871277624459,0.0,0.7639412425649263,0.0,0.0,0.12350753038335166,0.11255122705172194,0.0
2018-07-20,789169615.4654425,739322.1154424651,7717700.0,780712593.35,0.9892836445426821,Bull,1.0,0.0,0.0,0.0,0.7489872034687872,0.0,0.0,0.1327100004201646,0.10758644065373031,0.0,0.7729559319236947,0.0,0.0,0.10057683927497083,0.12646722880133437,0.0
2018-07-23,790548151.2416244,2506370.841624344,9335836.0,778705944.4,0.9850202586357009,Bull,1.0,0.0,0.0,0.0,0.7556833742027289,0.0,0.0,0.1079473778617658,0.1213895065712061,0.0,0.7797169489427711,0.0,0.0,0.08339956245132686,0.136883488605902,0.0
2018-07-24,792531261.0127268,2134850.362726844,9335836.0,781060574.65,0.9855265187292812,Bull,1.0,0.0,0.0,0.0,0.7630581964391291,0.0,0.0,0.08962548670854179,0.13284283558161036,0.0,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-25,792649263.0497248,1385914.7997248466,9335836.0,781927512.25,0.9864735245466919,Bull,1.0,0.0,0.0,0.0,0.7699568910237087,0.0,0.0,0.07506157234169733,0.1414550611812859,0.0,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-26,797360681.0997248,1385914.7997248466,9335836.0,786638930.3,0.9865534493311894,Bull,1.0,0.0,0.0,0.0,0.7704680514879378,0.0,0.0,0.07505135557658069,0.1410340422666708,0.0,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-27,800292688.6497248,1385914.7997248466,9335836.0,789570937.85,0.9866027130426309,Bull,1.0,0.0,0.0,0.0,0.7704166820395105,0.0,0.0,0.07451148916605875,0.14167454183706166,0.0,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-30,802357676.4497249,1385914.7997248466,9335836.0,791635925.6500001,0.9866371929696411,Bull,1.0,0.0,0.0,0.0,0.7712206087290713,0.0,0.0,0.07435399666639589,0.1410625875741739,0.0,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-31,806665764.4497248,1385914.7997248466,9335836.0,795944013.65,0.9867085585229481,Bull,1.0,0.0,0.0,0.0,0.7725081329999074,0.0,0.0,0.07389119834614587,0.14030922717689487,0.0,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-01,808095464.4497248,4701114.799724847,6020636.0,797373713.65,0.9867320740291176,Bull,1.0,3315200.0,0.0,0.0,0.7721665212845912,0.0,0.0,0.07352225400801807,0.14104329873650837,0.0,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-02,802816262.9064071,1286392.6564070974,6020636.0,795509234.25,0.9908982553119269,Bull,1.0,0.0,0.0,0.0,0.777609040940391,0.0,0.0,0.07346076895165664,0.13982844541987927,0.0,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-03,805744081.8064071,5688892.656407097,1618136.0,798437053.15,0.9909313281705707,Bull,1.0,4402500.0,0.0,0.0,0.7771678592365437,0.0,0.0,0.07329374342731958,0.14046972550670742,0.0,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-06,807956164.0340207,68685.18402059749,1618136.0,806269342.85,0.9979122367535405,Bull,1.0,0.0,0.0,0.0,0.7844302340433821,0.0,0.0,0.07315124586079814,0.14033075684936028,0.0,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-07,806464707.5340205,68685.18402059749,1618136.0,804777886.3499999,0.997908375694234,Bull,1.0,0.0,0.0,0.0,0.7843838427651402,0.0,0.0,0.07326235041414701,0.14026218251494682,0.0,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-08,811940073.6840206,68685.18402059749,1618136.0,810253252.5,0.9979224806870697,Bull,1.0,0.0,0.0,0.0,0.7846795880011491,0.0,0.0,0.07286744664733054,0.14037544603858998,0.0,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-09,813691054.9840206,68685.18402059749,7831136.0,805791233.8,0.9902913751655095,Bull,1.0,0.0,0.0,0.0,0.7776376303072745,0.0,0.0,0.0725803726589569,0.14007337219927815,0.0,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-10,818504078.6840205,68686.18402059749,12273910.4,806161482.0999999,0.9849205435801067,Bull,1.0,1.0,49364.0,1.0,0.7739691207385642,0.0,0.0,0.07242908318223067,0.13852233965931185,0.0,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-13,810830563.7340207,68686.18402059749,12273910.4,798487967.1500001,0.9847778350544893,Bear,1.0,0.0,0.0,0.0,0.7750387630382226,0.0,0.0,0.07276119406292259,0.13697787795334423,0.0,0.7825645571220174,0.0,0.0,0.0986883318046271,0.11874711107335548,0.0
2018-08-14,811789256.8510792,373227.55107909953,12273910.4,799142118.9000001,0.9844206635597307,Bull,1.0,0.0,0.0,0.0,0.7813137012434669,0.0,0.0,0.07906115960311834,0.12404580271314554,0.0,0.7869234178415131,0.0,0.0,0.08864768493747756,0.1244288972210094,0.0
2018-08-15,806344932.301079,373227.55107909953,12273910.4,793697794.3499999,0.9843154741296782,Bear,1.0,0.0,0.0,0.0,0.7812401605257251,0.0,0.0,0.07937359985304933,0.12370171375090382,0.0,0.7827851648854869,0.0,0.0,0.11223818196686741,0.10497665314764572,0.0
