date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-02-07,750503293.7591836,411610.20918366825,2017400.0000000002,748074283.55,0.996763491607056,Bull,0.5,0.0,0.0,0.0,0.6133084123381538,0.0,0.0,0.12318400301340279,0.26027107625549945,0.0,0.3665692045984203,0.0,0.0,0.0850328359606223,0.04839795944095739,0.0
2018-02-08,748864351.2185756,88196.01857569441,2017400.0000000002,746758755.1999999,0.9971882811417724,Bull,0.5,0.0,0.0,0.0,0.5248600157831234,0.0,0.0,0.11898015956429717,0.35334810579435194,0.0,0.3665692045984203,0.0,0.0,0.0850328359606223,0.04839795944095739,0.0
2018-02-09,739780926.2210766,926276.6710766065,2017400.0000000002,736837249.55,0.9960208805516068,Bear,0.5,0.0,0.0,0.0,0.5812491702732808,0.0,0.0,0.18567253511339132,0.2290991751649346,0.0,0.35844079318787825,0.0,0.0,0.1052607372314037,0.03629846958071804,0.0
2018-02-12,742913964.5228795,60224.07287946972,2017400.0000000002,740836340.45,0.997203412276395,Bear,0.5,0.0,0.0,0.0,0.4943007642693068,0.0,0.0,0.3508865258272742,0.15201612217981395,0.0,0.3533201384634005,0.0,0.0,0.119456009351061,0.027223852185538536,0.0
2018-02-21,754395902.8345888,221648.73458877392,2017400.0000000002,752156854.1,0.9970319977532014,Bull,0.5,0.0,0.0,0.0,0.43778386502241434,0.0,0.0,0.4566163452183137,0.10263178751247334,0.0,0.3587401038475504,0.0,0.0,0.11133061786234688,0.02992927829010278,0.0
2018-02-22,751113831.1001713,51371.55017140135,2017400.0000000002,749045059.55,0.9972457283243723,Bull,0.5,0.0,0.0,0.0,0.5254535906653603,0.0,0.0,0.39846104226522444,0.0733310953937877,0.0,0.3628050778856628,0.0,0.0,0.10521743735115294,0.03197748476318432,0.0
2018-02-23,756653902.5437294,84067659.19372937,2017400.0000000002,670568843.35,0.8862292801182582,Bull,0.5,0.0,0.0,0.0,0.5361768993539994,0.0,0.0,0.2930487760052029,0.05700360475905596,0.0,0.3658538084142471,0.0,0.0,0.1101630780133647,0.02398311357238824,0.0
2018-02-26,757323720.7291592,211296323.17915913,2017400.0000000002,544009997.5500001,0.7183321777194851,Bull,0.5,0.0,0.0,0.0,0.44856775015963146,0.0,0.0,0.22961567852724013,0.04014874903261339,0.0,0.3681403563106853,0.0,0.0,0.11387230851002353,0.01798733517929118,0.0
2018-02-27,757194738.9239478,313186707.9239479,2017400.0000000002,441990631.0,0.5837212123635651,Bull,0.5,0.0,0.0,0.0,0.3877545179688439,0.0,0.0,0.17236649079928282,0.023600203595438407,0.0,0.3681403563106853,0.0,0.0,0.11387230851002353,0.01798733517929118,0.0
2018-03-01,754866294.6318672,349064767.08186716,2017400.0000000002,403784127.55,0.5349081425696948,Bull,0.5,0.0,0.0,0.0,0.37312300145466004,0.0,0.0,0.1423999200446777,0.019385221070357016,0.0,0.3681403563106853,0.0,0.0,0.11387230851002353,0.01798733517929118,0.0
2018-03-02,753191357.6809682,363157015.2309682,2017400.0000000002,388016942.45,0.5151638272174037,Bull,0.5,0.0,0.0,0.0,0.36858952193074923,0.0,0.0,0.1282582427624169,0.018316062524237578,0.0,0.3681403563106853,0.0,0.0,0.11387230851002353,0.01798733517929118,0.0
2018-03-05,751289775.3309681,363157015.2309682,2017400.0000000002,386115360.09999996,0.5139366630271299,Bull,0.5,0.0,0.0,0.0,0.366924945808772,0.0,0.0,0.12873980609864047,0.01827191111971753,0.0,0.3681403563106853,0.0,0.0,0.11387230851002353,0.01798733517929118,0.0
2018-03-06,754589649.3309681,363157015.2309682,2017400.0000000002,389415234.1,0.5160622524378146,Bull,0.5,0.0,0.0,0.0,0.36816067427682214,0.0,0.0,0.12939416819004715,0.0185074099709452,0.0,0.3681403563106853,0.0,0.0,0.11387230851002353,0.01798733517929118,0.0
2018-03-07,753421605.6845212,369164990.13452125,2017400.0000000002,382239215.55,0.5073377411346156,Bull,0.5,0.0,0.0,0.0,0.36691025776841396,0.0,0.0,0.12229606810423992,0.018131415261961676,0.0,0.3681403563106853,0.0,0.0,0.11387230851002353,0.01798733517929118,0.0
2018-03-08,756528307.1345212,369164990.13452125,2017400.0000000002,385345917.0,0.5093608703943449,Bull,0.5,0.0,0.0,0.0,0.3682903393996295,0.0,0.0,0.12280386487042615,0.01826666612428918,0.0,0.3681403563106853,0.0,0.0,0.11387230851002353,0.01798733517929118,0.0
2018-03-09,756313723.1345212,369164990.13452125,2017400.0000000002,385131333.0,0.5092216645280927,Bull,0.5,0.0,0.0,0.0,0.3700636051399778,0.0,0.0,0.12086412979675791,0.01829392959135699,0.0,0.369855267233014,0.0,0.0,0.09808301212442401,0.03206172064256204,0.0
2018-03-12,759110030.9481457,369901401.0481458,2017400.0000000002,387191229.9,0.5100594302730914,Bull,1.0,0.0,0.0,0.0,0.37242240040865915,0.0,0.0,0.10870426767636374,0.028932762188068475,0.0,0.742282900849521,0.0,0.0,0.16684529413335125,0.09087180501712783,0.0
2018-03-13,761201907.6464921,220029805.19649222,0.0,541172102.4499999,0.710944227824143,Sideways,1.0,2017400.0000000002,0.0,0.0,0.5244712978772574,0.0,0.0,0.1319006153182526,0.05457231462863299,0.0,0.7442121756371407,0.0,0.0,0.1497150184279494,0.10607280593490992,0.0
2018-03-14,758915865.7695265,68138906.76952645,0.0,690776959.0,0.9102154667692512,Bull,1.0,0.0,0.0,0.0,0.675543867409006,0.0,0.0,0.1449193579429002,0.08975224141734509,0.0,0.7456591317278556,0.0,0.0,0.13101294253676324,0.12332792573538126,0.0
2018-03-15,757678901.1502883,17047819.250288323,0.0,740631081.9,0.9774999419616848,Bull,1.0,0.0,0.0,0.0,0.7268964215102988,0.0,0.0,0.13562803430845,0.11497548614293607,0.0,0.7467443487958917,0.0,0.0,0.11547583317100876,0.13777981803309963,0.0
2018-03-16,761332682.8635231,4286224.413523074,0.0,757046458.45,0.9943701032281949,Bull,1.0,0.0,0.0,0.0,0.7442773326356419,0.0,0.0,0.11928359578420916,0.13080917480834384,0.0,0.7467443487958917,0.0,0.0,0.11547583317100876,0.13777981803309963,0.0
2018-03-19,761761445.4135231,4286224.413523074,0.0,757475221.0,0.9943732720534363,Bull,1.0,0.0,0.0,0.0,0.7437883269248765,0.0,0.0,0.11992730867392126,0.13065763645463843,0.0,0.7467443487958917,0.0,0.0,0.11547583317100876,0.13777981803309963,0.0
2018-03-20,759440781.4135231,4286224.413523074,0.0,755154557.0,0.9943560781585297,Bull,1.0,0.0,0.0,0.0,0.7426632474888014,0.0,0.0,0.12071408626406374,0.13097874440566454,0.0,0.7467443487958917,0.0,0.0,0.11547583317100876,0.13777981803309963,0.0
2018-03-21,760232933.4135231,4286224.413523074,0.0,755946709.0,0.9943619590455289,Bull,1.0,0.0,0.0,0.0,0.7423774138090513,0.0,0.0,0.12106421065809991,0.13092033457837773,0.0,0.7475582615969187,0.0,0.0,0.10460246275753692,0.1478392756455444,0.0
2018-03-22,761582038.5539105,489173.5539104487,0.0,761092865.0,0.9993576876434227,Bull,1.0,0.0,0.0,0.0,0.7463484381528832,0.0,0.0,0.11017224114071666,0.14283700834982282,0.0,0.7475582615969187,0.0,0.0,0.10460246275753692,0.1478392756455444,0.0
2018-03-23,755206370.5539105,489173.5539104487,0.0,754717197.0,0.9993522650589511,Bull,1.0,0.0,0.0,0.0,0.7475271912575855,0.0,0.0,0.11028204110475606,0.1415430326966096,0.0,0.7475582615969187,0.0,0.0,0.10460246275753692,0.1478392756455444,0.0
2018-03-26,757594850.9039104,489173.5539104487,0.0,757105677.3499999,0.999354307182359,Bull,1.0,0.0,0.0,0.0,0.7473335869092528,0.0,0.0,0.11075207269411882,0.14126864757898738,0.0,0.748168696197689,0.0,0.0,0.11740777281200657,0.1344235309903044,0.0
2018-03-27,763373388.0039105,489173.5539104487,0.0,762884214.45,0.9993591949082878,Bull,1.0,0.0,0.0,0.0,0.7465359985107062,0.0,0.0,0.11057721074181273,0.14224598565576896,0.0,0.748168696197689,0.0,0.0,0.11740777281200657,0.1344235309903044,0.0
2018-03-28,759730936.0039105,489173.5539104487,0.0,759241762.45,0.9993561226340427,Bull,1.0,0.0,0.0,0.0,0.7471880313783591,0.0,0.0,0.1112109511354229,0.14095714012026064,0.0,0.7486265221482667,0.0,0.0,0.15055582960900493,0.1008176482427283,0.0
2018-03-29,758815736.2625864,179900.16258632625,0.0,758635836.1,0.9997629198315359,Bull,1.0,0.0,0.0,0.0,0.7472373186311805,0.0,0.0,0.14173401375374559,0.11079158744660988,0.0,0.7489698916112001,0.0,0.0,0.1754168722067537,0.07561323618204623,0.0
2018-03-30,762407192.2405063,223558.69050633046,0.0,762183633.55,0.9997067725845432,Bull,1.0,0.0,0.0,0.0,0.7471188484936448,0.0,0.0,0.16771746292716358,0.08487046116373481,0.0,0.7489698916112001,0.0,0.0,0.1754168722067537,0.07561323618204623,0.0
2018-03-31,763597954.7905064,223558.69050633046,0.0,763374396.1,0.9997072298464083,Bull,1.0,0.0,0.0,0.0,0.7469271525962593,0.0,0.0,0.16793968500764556,0.08484039224250348,0.0,0.7489698916112001,0.0,0.0,0.1754168722067537,0.07561323618204623,0.0
2018-04-02,762425940.2405063,223558.69050633046,0.0,762202381.55,0.9997067797949847,Bull,1.0,0.0,0.0,0.0,0.7483504973217686,0.0,0.0,0.16710252534142633,0.08425375713178966,0.0,0.7492274187084,0.0,0.0,0.19406265415506527,0.056709927136534666,0.0
2018-04-03,759197909.9650468,107936.41504683028,0.0,759089973.55,0.9998578283559134,Bull,1.0,0.0,0.0,0.0,0.7498355383726084,0.0,0.0,0.18668570887731403,0.06333658110599096,0.0,0.7494205640313001,0.0,0.0,0.20804699061629894,0.042532445352401,0.0
2018-04-09,764514833.996425,82960.99642508384,0.0,764431873.0,0.9998914854326745,Bull,1.0,0.0,0.0,0.0,0.7480559533560003,0.0,0.0,0.20398950166182028,0.04784603041485399,0.0,0.7495654230234751,0.0,0.0,0.2185352429622242,0.03189933401430075,0.0
2018-04-10,769073609.6032751,169318.6032750851,0.0,768904291.0,0.9997798408355705,Bull,1.0,0.0,0.0,0.0,0.7497478574221831,0.0,0.0,0.2142031633161613,0.035828820097226044,0.0,0.7495654230234751,0.0,0.0,0.2185352429622242,0.03189933401430075,0.0
2018-04-11,767267314.153275,169318.6032750851,0.0,767097995.55,0.9997793225383752,Bull,1.0,0.0,0.0,0.0,0.7491549358965306,0.0,0.0,0.2145588596872165,0.03606552695462804,0.0,0.7495654230234751,0.0,0.0,0.2185352429622242,0.03189933401430075,0.0
2018-04-12,767858328.7032751,169318.6032750851,0.0,767689010.1,0.9997794923920914,Bull,1.0,0.0,0.0,0.0,0.7503832263863578,0.0,0.0,0.21351074003047502,0.035885525975258556,0.0,0.7495654230234751,0.0,0.0,0.2185352429622242,0.03189933401430075,0.0
2018-04-13,766510972.7032751,169318.6032750851,0.0,766341654.1,0.9997791047887052,Bull,1.0,0.0,0.0,0.0,0.7502471257154685,0.0,0.0,0.21358337431573274,0.035948604757504034,0.0,0.7495654230234751,0.0,0.0,0.2185352429622242,0.03189933401430075,0.0
2018-04-16,765837714.7032751,169318.6032750851,0.0,765668396.1,0.9997789105968219,Bull,1.0,0.0,0.0,0.0,0.7496551620240346,0.0,0.0,0.21423076567020155,0.03589298290258575,0.0,0.7495654230234751,0.0,0.0,0.2185352429622242,0.03189933401430075,0.0
2018-04-17,762847071.253275,169318.6032750851,0.0,762677752.65,0.9997780438443621,Bull,1.0,0.0,0.0,0.0,0.7496681500139466,0.0,0.0,0.2144702472688396,0.035639646561575866,0.0,0.7495654230234751,0.0,0.0,0.2185352429622242,0.03189933401430075,0.0
2018-04-18,762686021.253275,169318.6032750851,0.0,762516702.65,0.9997779969757452,Bull,1.0,0.0,0.0,0.0,0.7487803456939885,0.0,0.0,0.21526289380552222,0.035734757476234474,0.0,0.7495654230234751,0.0,0.0,0.2185352429622242,0.03189933401430075,0.0
2018-04-19,769258393.253275,169318.6032750851,0.0,769089074.65,0.9997798937200295,Bull,1.0,0.0,0.0,0.0,0.750473416622084,0.0,0.0,0.21342113578466443,0.03588534131328112,0.0,0.7495654230234751,0.0,0.0,0.2185352429622242,0.03189933401430075,0.0
2018-04-20,765024808.903275,169318.6032750851,0.0,764855490.3,0.9997786756699854,Bull,0.5,0.0,0.0,0.0,0.7508030898023091,0.0,0.0,0.21372117361055695,0.03525441225711934,0.0,0.37478271151173753,0.0,0.0,0.1092676214811121,0.015949667007150375,0.0
2018-04-23,765172133.4159337,152078866.01593372,0.0,613093267.4,0.8012488179136728,Bull,0.5,0.0,0.0,0.0,0.6015964216378169,0.0,0.0,0.17238147370991716,0.027270922565938643,0.0,0.37478271151173753,0.0,0.0,0.1092676214811121,0.015949667007150375,0.0
2018-04-24,763801156.5016692,304125691.10166925,0.0,459675465.4,0.6018260924157103,Bear,0.5,0.0,0.0,0.0,0.45202519328634383,0.0,0.0,0.1300123718780766,0.01978852725128987,0.0,0.3703659673232987,0.0,0.0,0.11767178242133856,0.01196225025536278,0.0
2018-04-25,763583377.796103,361910460.39610296,0.0,401672917.40000004,0.5260367486774409,Bear,0.5,0.0,0.0,0.0,0.39155817962270717,0.0,0.0,0.12056234155555741,0.01391622749917623,0.0,0.3678297501698539,0.0,0.0,0.12319856213862403,0.008971687691522085,0.0
2018-04-26,763877067.3694253,376865447.9694253,0.0,387011619.4,0.5066412331669513,Bear,0.5,0.0,0.0,0.0,0.37371519789576324,0.0,0.0,0.12268099672467132,0.010245038546516835,0.0,0.3678297501698539,0.0,0.0,0.12319856213862403,0.008971687691522085,0.0
2018-04-27,765424035.1694252,376865447.9694253,0.0,388558587.2,0.5076383407714565,Bear,0.5,0.0,0.0,0.0,0.374807131757364,0.0,0.0,0.12258747529299964,0.010243733721092848,0.0,0.3678297501698539,0.0,0.0,0.12319856213862403,0.008971687691522085,0.0
2018-04-30,767200676.6194253,376865447.9694253,0.0,390335228.65000004,0.5087785250268076,Bear,0.5,0.0,0.0,0.0,0.37523875750282526,0.0,0.0,0.12321652323945106,0.010323244284531264,0.0,0.3678297501698539,0.0,0.0,0.12319856213862403,0.008971687691522085,0.0
2018-05-02,768922164.9694253,376865447.9694253,0.0,392056717.0,0.5098782878961349,Bear,0.5,0.0,0.0,0.0,0.37689967880107034,0.0,0.0,0.12275572782292368,0.010222881272140936,0.0,0.3678297501698539,0.0,0.0,0.12319856213862403,0.008971687691522085,0.0
2018-05-03,766535861.5194254,376865447.9694253,0.0,389670413.55,0.5083524895724987,Bear,0.5,0.0,0.0,0.0,0.37594766013787745,0.0,0.0,0.12225990290165316,0.010144926532968127,0.0,0.3678297501698539,0.0,0.0,0.12319856213862403,0.008971687691522085,0.0
2018-05-04,764250345.5194254,376865447.9694253,0.0,387384897.55,0.5068822013900596,Bear,0.5,0.0,0.0,0.0,0.3744082671699976,0.0,0.0,0.12224685346593056,0.010227080754131415,0.0,0.3678297501698539,0.0,0.0,0.12319856213862403,0.008971687691522085,0.0
2018-05-07,764207193.5194254,376865447.9694253,0.0,387341745.55,0.5068543568219555,Bear,0.5,0.0,0.0,0.0,0.37487980743892046,0.0,0.0,0.12167564083213044,0.010298908550904578,0.0,0.3678297501698539,0.0,0.0,0.12319856213862403,0.008971687691522085,0.0
2018-05-08,765387208.0694253,376865447.9694253,0.0,388521760.1,0.5076146504721291,Bull,0.5,0.0,0.0,0.0,0.37523747074950986,0.0,0.0,0.12202947608124654,0.010347703641372599,0.0,0.3678297501698539,0.0,0.0,0.12319856213862403,0.008971687691522085,0.0
2018-05-09,763123093.5194254,376865447.9694253,0.0,386257645.55,0.5061537893822994,Bull,1.0,0.0,0.0,0.0,0.37592637149395547,0.0,0.0,0.11979063505784604,0.010436782830497923,0.0,0.7392446252547809,0.0,0.0,0.218434763796483,0.04232061094873618,0.0
2018-05-10,762071437.5518037,224145577.45180368,0.0,537925860.1,0.705873273282773,Bull,1.0,0.0,0.0,0.0,0.5239291100880008,0.0,0.0,0.15855573906322426,0.023388424131547896,0.0,0.7419334689410856,0.0,0.0,0.19557583884863142,0.06249069221028292,0.0
2018-05-11,765859506.4853346,71416694.73533458,0.0,694442811.75,0.9067496138252843,Bull,1.0,0.0,0.0,0.0,0.6734885542089657,0.0,0.0,0.18297089585409923,0.05029016376221939,0.0,0.7439501017058142,0.0,0.0,0.17654595131148143,0.07950394698270431,0.0
2018-05-14,768340720.007353,17646344.25735294,0.0,750694375.75,0.9770331783831735,Bull,1.0,0.0,0.0,0.0,0.7272826510413926,0.0,0.0,0.17705816762997814,0.07269235971180273,0.0,0.7454625762793606,0.0,0.0,0.15958350360393878,0.09495392011670055,0.0
2018-05-15,767204554.147608,4319962.047608072,0.0,762884592.1,0.9943692174085076,Bull,1.0,0.0,0.0,0.0,0.7410336513599702,0.0,0.0,0.16478968915984266,0.08854587688869468,0.0,0.7465969322095205,0.0,0.0,0.14626220114161978,0.10714086664885972,0.0
2018-05-16,769451286.2825762,985086.1825761967,0.0,768466200.1,0.9987197549732675,Bull,1.0,0.0,0.0,0.0,0.7453844841444219,0.0,0.0,0.15102177626008262,0.10231349456876292,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-05-17,768068863.5294657,122756.87946569582,0.0,767946106.65,0.9998401746441047,Bull,1.0,0.0,0.0,0.0,0.7472163420513176,0.0,0.0,0.13971520666373582,0.1129086259290513,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-05-18,771778284.0794657,122756.87946569582,0.0,771655527.2,0.9998409428173894,Bull,1.0,0.0,0.0,0.0,0.7468559806492956,0.0,0.0,0.14096496655093513,0.11201999561715868,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-05-21,776156381.5294657,122756.87946569582,0.0,776033624.65,0.9998418400178276,Bull,1.0,0.0,0.0,0.0,0.7463095562115267,0.0,0.0,0.14063055151966977,0.11290173228663104,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-05-22,774752845.8794657,122756.87946569582,0.0,774630089.0,0.9998415534965523,Bull,1.0,0.0,0.0,0.0,0.7461958895339665,0.0,0.0,0.14095295110021405,0.11269271286237177,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-05-23,774881468.7794657,122756.87946569582,0.0,774758711.9,0.9998415797971539,Bull,1.0,0.0,0.0,0.0,0.7458663488370104,0.0,0.0,0.14185253413420235,0.11212269682594113,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-05-24,777843693.3294657,122756.87946569582,0.0,777720936.45,0.9998421831011571,Bull,1.0,0.0,0.0,0.0,0.7464822835608692,0.0,0.0,0.14138958886360345,0.11197031067668452,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-05-25,779547811.8794657,122756.87946569582,0.0,779425055.0,0.9998425280943708,Bull,1.0,0.0,0.0,0.0,0.74501005089063,0.0,0.0,0.14269593000563735,0.11213654719810348,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-05-28,784467221.3294657,122756.87946569582,0.0,784344464.45,0.9998435156038035,Bull,1.0,0.0,0.0,0.0,0.7463035402012274,0.0,0.0,0.14163013696315774,0.11190983843941842,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-05-29,782065873.3294656,122756.87946569582,0.0,781943116.4499999,0.9998430351155164,Bull,1.0,0.0,0.0,0.0,0.7475162085275124,0.0,0.0,0.14055133173378245,0.11177549485422159,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-05-30,770795839.1294657,122756.87946569582,0.0,770673082.25,0.9998407400854624,Bull,1.0,0.0,0.0,0.0,0.7473994448395529,0.0,0.0,0.14104059010331538,0.11140070514259409,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-05-31,770007268.5794656,122756.87946569582,0.0,769884511.6999999,0.9998405769861209,Bull,1.0,0.0,0.0,0.0,0.7459486879385512,0.0,0.0,0.14189164759647263,0.1120002414510972,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-06-01,777390838.7794658,122756.87946569582,0.0,777268081.9000001,0.9998420911678629,Bull,1.0,0.0,0.0,0.0,0.7462148419587512,0.0,0.0,0.14186647757922244,0.11176077162988934,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-06-04,782084650.7794657,122756.87946569582,0.0,781961893.9,0.9998430388841625,Bull,1.0,0.0,0.0,0.0,0.746488239243844,0.0,0.0,0.1405578026501863,0.11279699699013222,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-06-05,785599106.2294657,122756.87946569582,0.0,785476349.35,0.9998437410652682,Bull,1.0,0.0,0.0,0.0,0.7480623955526056,0.0,0.0,0.13962490426759838,0.11215644124506417,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-06-06,787641924.7794658,122756.87946569582,0.0,787519167.9000001,0.9998441463365475,Bull,1.0,0.0,0.0,0.0,0.7477738923875971,0.0,0.0,0.13911994340661932,0.11295031054233103,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-06-07,791823292.7794657,122756.87946569582,0.0,791700535.9,0.9998449693503777,Bull,1.0,0.0,0.0,0.0,0.7471048670763999,0.0,0.0,0.14018392867727292,0.11255617359670486,0.0,0.7474476991571404,0.0,0.0,0.13535583580125005,0.11719646504160958,0.0
2018-06-08,788757228.2294657,122756.87946569582,0.0,788634471.35,0.9998443667137716,Bull,1.0,0.0,0.0,0.0,0.7479071509419891,0.0,0.0,0.14016213866991986,0.11177507710186264,0.0,0.7480857743678553,0.0,0.0,0.16401687685093755,0.08789734878120718,0.0
2018-06-11,786323981.4367597,257984.43675969576,0.0,786065997.0,0.9996719107608949,Bull,1.0,0.0,0.0,0.0,0.747627391353166,0.0,0.0,0.1577614353988476,0.09428308400888126,0.0,0.7485643307758915,0.0,0.0,0.18551265763820313,0.06592301158590538,0.0
2018-06-12,784338259.4097669,129612.60976682478,0.0,784208646.8000001,0.9998347490917192,Bull,1.0,0.0,0.0,0.0,0.7482239196665309,0.0,0.0,0.1785078036424759,0.07310302578271245,0.0,0.7489232480819186,0.0,0.0,0.20163449322865235,0.04944225868942904,0.0
2018-06-13,785120545.6856363,13392.33563620178,0.0,785107153.35,0.9999829423192275,Bull,1.0,0.0,0.0,0.0,0.7469797556219135,0.0,0.0,0.19729072287202767,0.05571246382528623,0.0,0.7489232480819186,0.0,0.0,0.20163449322865235,0.04944225868942904,0.0
2018-06-14,777356705.1356362,13392.33563620178,0.0,777343312.8,0.9999827719558502,Bull,1.0,0.0,0.0,0.0,0.7476506717705502,0.0,0.0,0.19691063187432312,0.0554214683109768,0.0,0.7489232480819186,0.0,0.0,0.20163449322865235,0.04944225868942904,0.0
2018-06-15,776093320.2356362,13392.33563620178,0.0,776079927.9,0.9999827439107037,Bull,1.0,0.0,0.0,0.0,0.7482249399127557,0.0,0.0,0.1961103079121842,0.0556474960857638,0.0,0.749192436061439,0.0,0.0,0.1765372271185402,0.07427033682002086,0.0
2018-06-19,767645130.9305888,67518.68058882745,0.0,767577612.25,0.9999120444097561,Bull,1.0,0.0,0.0,0.0,0.7480685919988259,0.0,0.0,0.18265080354255253,0.06919264886837762,0.0,0.749192436061439,0.0,0.0,0.1765372271185402,0.07427033682002086,0.0
2018-06-20,773358901.4805888,67518.68058882745,0.0,773291382.8,0.9999126942478329,Bull,1.0,0.0,0.0,0.0,0.7458788949033366,0.0,0.0,0.18458544891214784,0.06944835043234848,0.0,0.749192436061439,0.0,0.0,0.1765372271185402,0.07427033682002086,0.0
2018-06-21,774044442.9305888,67518.68058882745,0.0,773976924.25,0.9999127715711863,Bull,1.0,0.0,0.0,0.0,0.7457815627025509,0.0,0.0,0.18495720925011291,0.06917399961852248,0.0,0.749192436061439,0.0,0.0,0.1765372271185402,0.07427033682002086,0.0
2018-06-22,774178778.5805888,67518.68058882745,0.0,774111259.9,0.99991278670708,Bull,1.0,0.0,0.0,0.0,0.7457997117391882,0.0,0.0,0.18503620089230868,0.06907687407558302,0.0,0.749192436061439,0.0,0.0,0.1765372271185402,0.07427033682002086,0.0
2018-06-25,773643380.3805889,67518.68058882745,0.0,773575861.7,0.9999127263513123,Bull,1.0,0.0,0.0,0.0,0.7456703906859594,0.0,0.0,0.1853306105061808,0.06891172515917214,0.0,0.749192436061439,0.0,0.0,0.1765372271185402,0.07427033682002086,0.0
2018-06-26,772684959.8305888,67518.68058882745,0.0,772617441.15,0.9999126180990974,Bear,1.0,0.0,0.0,0.0,0.7453918104945095,0.0,0.0,0.18569417998178542,0.06882662762280244,0.0,0.7350080333568139,0.0,0.0,0.20928921402817047,0.055702752615015644,0.0
2018-06-27,771833627.9519545,30632.251954579726,0.0,771802995.6999999,0.9999603123641608,Bear,1.0,0.0,0.0,0.0,0.7370784001852446,0.0,0.0,0.20402725962829207,0.058854652550624165,0.0,0.7238659201534352,0.0,0.0,0.23435701538530315,0.04177706446126174,0.0
2018-06-28,770537121.4818984,5527725.781898454,0.0,765009395.6999999,0.9928261395489064,Bear,1.0,0.0,0.0,0.0,0.7266703058032407,0.0,0.0,0.22013319705322562,0.04602263669244011,0.0,0.71585821373284,0.0,0.0,0.25280898792121376,0.03133279834594631,0.0
2018-06-29,778790649.9217869,1933357.6717869518,0.0,776857292.25,0.9975174873093545,Bull,1.0,0.0,0.0,0.0,0.721302499338449,0.0,0.0,0.24096976513373267,0.03524522283717279,0.0,0.7243936602996299,0.0,0.0,0.23427799276222178,0.04132834693814827,0.0
2018-07-02,769855494.8217869,1933357.6717869518,0.0,767922137.15,0.9974886745827093,Bull,1.0,0.0,0.0,0.0,0.7210772552562028,0.0,0.0,0.24093222851249155,0.03547919081401485,0.0,0.7307952452247225,0.0,0.0,0.20973643889119079,0.059468315884086756,0.0
2018-07-03,769383616.7183771,272002.11837707995,0.0,769111614.6,0.9996464674936318,Bear,1.0,0.0,0.0,0.0,0.725974861516256,0.0,0.0,0.22019626662002645,0.05347533935734933,0.0,0.7210199437470282,0.0,0.0,0.23437881933990673,0.044601236913065063,0.0
2018-07-04,772688889.2683771,272002.11837707995,0.0,772416887.15,0.9996479797727716,Bear,1.0,0.0,0.0,0.0,0.7256457222788579,0.0,0.0,0.22059162797253354,0.05341062952138013,0.0,0.715689720169282,0.0,0.0,0.25085935214591915,0.0334509276847988,0.0
2018-07-05,771261456.9026008,104138.30260070786,0.0,771157318.6,0.9998649766539366,Bear,1.0,0.0,0.0,0.0,0.718223066435374,0.0,0.0,0.24342691874424835,0.038214991474314154,0.0,0.7100010293957788,0.0,0.0,0.2649107748406221,0.0250881957635991,0.0
2018-07-06,771228464.0564181,193184.9064179575,0.0,771035279.1500001,0.999749510144631,Bear,1.0,0.0,0.0,0.0,0.7116415624279275,0.0,0.0,0.2596631339910586,0.028444813725644856,0.0,0.7047211353224858,0.0,0.0,0.2764627178548149,0.018816146822699324,0.0
2018-07-09,773852606.4934951,97656.79349520756,0.0,773754949.6999999,0.9998738044006369,Bear,1.0,0.0,0.0,0.0,0.7064041590258506,0.0,0.0,0.27189350818807206,0.021576137186714188,0.0,0.7047211353224858,0.0,0.0,0.2764627178548149,0.018816146822699324,0.0
