date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-05-12,1039927963.3411247,8593639.041124677,0.0,1031334324.3,0.9917363131446963,Sideways,0.5,0.0,0.0,0.0,0.7480484723198295,0.0,0.0,0.14787543505026035,0.09581240577460655,0.0,0.3850189528183822,0.0,0.0,0.08215829597490304,0.032822751206714754,0.0
2021-05-13,1031744295.2733282,204743130.87332818,0.0,827001164.4,0.8015563237797327,Sideways,0.5,0.0,0.0,0.0,0.6028487555002419,0.0,0.0,0.1288864892291667,0.06982107905032413,0.0,0.393386480313854,0.0,0.0,0.08199645628111,0.02461706340503607,0.0
2021-05-14,1040941813.545325,410591823.54532504,0.0,630349990.0,0.605557372945854,Sideways,0.5,0.0,0.0,0.0,0.46605730857104816,0.0,0.0,0.0994874052059498,0.04001265916885605,0.0,0.3986445128963918,0.0,0.0,0.08289268954983117,0.01846279755377705,0.0
2021-05-17,1025601105.142658,490567489.5426579,0.0,535033615.6,0.521678080217726,Sideways,0.5,0.0,0.0,0.0,0.41015879711000075,0.0,0.0,0.08771421905545515,0.023805064052270123,0.0,0.3986445128963918,0.0,0.0,0.08289268954983117,0.01846279755377705,0.0
2021-05-18,1040263412.892658,490567489.5426579,0.0,549695923.35,0.5284199333911609,Sideways,0.5,0.0,0.0,0.0,0.4170446811578544,0.0,0.0,0.08682964226227234,0.024545609971034114,0.0,0.3986445128963918,0.0,0.0,0.08289268954983117,0.01846279755377705,0.0
2021-05-19,1036871646.625999,512306683.32599896,0.0,524564963.3,0.5059111848674278,Sideways,0.5,0.0,0.0,0.0,0.40194633989285694,0.0,0.0,0.08394192307526215,0.020022921899308713,0.0,0.3986445128963918,0.0,0.0,0.08289268954983117,0.01846279755377705,0.0
2021-05-20,1035461863.775999,512306683.32599896,0.0,523155180.45,0.5052384822191519,Sideways,0.5,0.0,0.0,0.0,0.40098046579513624,0.0,0.0,0.08434516330858652,0.019912853115429174,0.0,0.3986445128963918,0.0,0.0,0.08289268954983117,0.01846279755377705,0.0
2021-05-21,1040864883.575999,512306683.32599896,0.0,528558200.25,0.5078067370608984,Sideways,0.5,0.0,0.0,0.0,0.40327117080547736,0.0,0.0,0.08444525450606409,0.020090311749357,0.0,0.3986445128963918,0.0,0.0,0.08289268954983117,0.01846279755377705,0.0
2021-05-24,1038342930.7259989,512306683.32599896,0.0,526036247.4,0.5066112859575215,Sideways,0.5,0.0,0.0,0.0,0.4025696473011425,0.0,0.0,0.08393296416923142,0.020108674487147638,0.0,0.3986445128963918,0.0,0.0,0.08289268954983117,0.01846279755377705,0.0
2021-05-25,1041284696.275999,512306683.32599896,0.0,528978012.95,0.5080051736492545,Sideways,1.0,0.0,0.0,0.0,0.403556601237726,0.0,0.0,0.08405530237121706,0.02039327004031132,0.0,0.7972890257927836,0.0,0.0,0.16578537909966234,0.0369255951075541,0.0
2021-05-26,1041831488.3440398,304040075.14403975,0.0,737791413.2,0.7081677041386968,Sideways,1.0,0.0,0.0,0.0,0.5644507003092294,0.0,0.0,0.11660609355654536,0.027110910272921958,0.0,0.7972890257927836,0.0,0.0,0.16578537909966234,0.0369255951075541,0.0
2021-05-27,1041349986.5729506,96348795.72295061,0.0,945001190.85,0.90747702792984,Sideways,1.0,0.0,0.0,0.0,0.7246783507757162,0.0,0.0,0.1491979661048528,0.03360071104927105,0.0,0.8090896695279024,0.0,0.0,0.1632161341414321,0.027694196330665576,0.0
2021-05-28,1046897214.2429428,23961171.392942727,0.0,1022936042.85,0.9771122025477256,Sideways,1.0,0.0,0.0,0.0,0.7874165024367931,0.0,0.0,0.16012030380768585,0.029575396303246706,0.0,0.8090896695279024,0.0,0.0,0.1632161341414321,0.027694196330665576,0.0
2021-05-31,1051570150.1274426,5945204.427442601,0.0,1045624945.7,0.9943463548991743,Sideways,1.0,0.0,0.0,0.0,0.803815651858851,0.0,0.0,0.16210863343671408,0.028422069603609247,0.0,0.8090896695279024,0.0,0.0,0.1632161341414321,0.027694196330665576,0.0
2021-06-01,1054334975.9274426,5945204.427442601,0.0,1048389771.5,0.9943611806843334,Sideways,1.0,0.0,0.0,0.0,0.8042185746082582,0.0,0.0,0.1616710095859804,0.028471596490094835,0.0,0.8090896695279024,0.0,0.0,0.1632161341414321,0.027694196330665576,0.0
2021-06-02,1059646989.0274426,5945204.427442601,0.0,1053701784.6,0.9943894481001648,Sideways,1.0,0.0,0.0,0.0,0.8041000384307546,0.0,0.0,0.1619605413662487,0.028328868303161458,0.0,0.8090896695279024,0.0,0.0,0.1632161341414321,0.027694196330665576,0.0
2021-06-03,1059263885.8274425,5945204.427442601,0.0,1053318681.4,0.9943874189359354,Sideways,1.0,0.0,0.0,0.0,0.8039509255380465,0.0,0.0,0.162117959743201,0.028318533654687984,0.0,0.8090896695279024,0.0,0.0,0.1632161341414321,0.027694196330665576,0.0
2021-06-04,1056955252.2274425,5945204.427442601,0.0,1051010047.8,0.9943751597667796,Sideways,1.0,0.0,0.0,0.0,0.8031980975646058,0.0,0.0,0.16293073868272204,0.028246323519451683,0.0,0.8090896695279024,0.0,0.0,0.1632161341414321,0.027694196330665576,0.0
2021-06-07,1054205035.9274426,5945204.427442601,0.0,1048259831.5,0.9943604856504862,Sideways,1.0,0.0,0.0,0.0,0.802500464964794,0.0,0.0,0.16346763117897,0.028392389506722186,0.0,0.804916124578772,0.0,0.0,0.15558201850717934,0.03950185691404863,0.0
2021-06-08,1058536145.8274425,5945204.427442601,0.0,1052590941.4,0.9943835603055432,Sideways,1.0,0.0,0.0,0.0,0.8026938378526668,0.0,0.0,0.16357825916719018,0.028111463285686273,0.0,0.804916124578772,0.0,0.0,0.15558201850717934,0.03950185691404863,0.0
2021-06-09,1053340049.3774426,5945204.427442601,0.0,1047394844.95,0.9943558545685637,Sideways,1.0,0.0,0.0,0.0,0.8020016379793896,0.0,0.0,0.16431104096183663,0.028043175627337522,0.0,0.804916124578772,0.0,0.0,0.15558201850717934,0.03950185691404863,0.0
2021-06-10,1057174996.4274426,5945204.427442601,0.0,1051229792.0,0.9943763289450342,Bull,1.0,0.0,0.0,0.0,0.8016303780016275,0.0,0.0,0.16437146223399768,0.02837448870940903,0.0,0.75,0.0,0.0,0.17271902711972079,0.07728097288027919,0.0
2021-06-11,1057508094.7946131,1279980.444613102,0.0,1056228114.35,0.9987896258658316,Bull,1.0,0.0,0.0,0.0,0.7631459450026623,0.0,0.0,0.17047926241643965,0.06516441844672964,0.0,0.75,0.0,0.0,0.1598713268352144,0.0901286731647856,0.0
2021-06-15,1058144407.8713659,35883.77136585489,0.0,1058108524.1,0.9999660880205963,Bull,1.0,0.0,0.0,0.0,0.753763208657395,0.0,0.0,0.16195946292883825,0.08424341643436306,0.0,0.75,0.0,0.0,0.14372451726914176,0.10627548273085825,0.0
2021-06-16,1060723215.114208,17238024.21420798,0.0,1043485190.9,0.9837488008477763,Bull,1.0,0.0,0.0,0.0,0.7512421520954475,0.0,0.0,0.14855883019684207,0.08394781855548668,0.0,0.75,0.0,0.0,0.14372451726914176,0.10627548273085825,0.0
2021-06-17,1057424764.3952689,4634220.54526886,0.0,1052790543.85,0.9956174465538272,Bull,1.0,0.0,0.0,0.0,0.7504909763521996,0.0,0.0,0.1448109644827277,0.10031550571889994,0.0,0.75,0.0,0.0,0.12657345284349314,0.12342654715650686,0.0
2021-06-18,1047746810.3346274,1451635.5346273668,0.0,1046295174.8000001,0.998614516865803,Bull,1.0,0.0,0.0,0.0,0.7498316072650089,0.0,0.0,0.13090137678987238,0.11788153281092176,0.0,0.75,0.0,0.0,0.11207699202635527,0.13792300797364473,0.0
2021-06-21,1046734151.3794935,351604.7294934937,0.0,1046382546.65,0.9996640935723459,Bull,1.0,0.0,0.0,0.0,0.7527110351865753,0.0,0.0,0.11710891427250082,0.1298441441132697,0.0,0.75,0.0,0.0,0.11207699202635527,0.13792300797364473,0.0
2021-06-22,1049085355.4794935,351604.7294934937,0.0,1048733750.75,0.9996648464039107,Bull,1.0,0.0,0.0,0.0,0.7526481011538952,0.0,0.0,0.11731933856206213,0.12969740668795338,0.0,0.75,0.0,0.0,0.11207699202635527,0.13792300797364473,0.0
2021-06-23,1055186841.5294935,351604.7294934937,0.0,1054835236.8,0.9996667843876977,Bull,1.0,0.0,0.0,0.0,0.751520446986009,0.0,0.0,0.11709518649882297,0.13105115090286582,0.0,0.75,0.0,0.0,0.11207699202635527,0.13792300797364473,0.0
2021-06-24,1055184218.5794935,351604.7294934937,0.0,1054832613.85,0.9996667835593989,Bull,1.0,0.0,0.0,0.0,0.7517964160968326,0.0,0.0,0.11715357169236042,0.13071679577020595,0.0,0.75,0.0,0.0,0.11207699202635527,0.13792300797364473,0.0
2021-06-25,1061426848.4794935,351604.7294934937,0.0,1061075243.75,0.9996687433241422,Bull,1.0,0.0,0.0,0.0,0.7527420235266793,0.0,0.0,0.11674106433006246,0.13018565546740044,0.0,0.75,0.0,0.0,0.12673796248640634,0.12326203751359366,0.0
2021-06-28,1064263951.3294935,351604.7294934937,0.0,1063912346.6,0.9996696263844563,Bull,1.0,0.0,0.0,0.0,0.7537017913629024,0.0,0.0,0.11589220873818197,0.130075626283372,0.0,0.75,0.0,0.0,0.14158840027481054,0.10841159972518949,0.0
2021-06-29,1060313413.5883175,2331070.588317495,0.0,1057982343.0,0.9978015268330628,Bull,1.0,0.0,0.0,0.0,0.7496862086370178,0.0,0.0,0.11639577356881207,0.13171954462723287,0.0,0.75,0.0,0.0,0.14158840027481054,0.10841159972518949,0.0
2021-06-30,1063940936.0912617,356043.5912617451,0.0,1063584892.5,0.9996653539880045,Bull,1.0,0.0,0.0,0.0,0.7501568136217849,0.0,0.0,0.1344505086208374,0.11505803174538214,0.0,0.75,0.0,0.0,0.1301239677048941,0.1198760322951059,0.0
2021-07-01,1058888580.0412618,356043.5912617451,0.0,1058532536.45,0.9996637572658986,Bull,1.0,0.0,0.0,0.0,0.7496783433239661,0.0,0.0,0.1349191998977201,0.11506621404421245,0.0,0.75,0.0,0.0,0.1301239677048941,0.1198760322951059,0.0
2021-07-02,1057138023.4912617,356043.5912617451,0.0,1056781979.9,0.9996632004682928,Bull,1.0,0.0,0.0,0.0,0.7490028381393709,0.0,0.0,0.13540360560229456,0.11525675672662734,0.0,0.75,0.0,0.0,0.1301239677048941,0.1198760322951059,0.0
2021-07-05,1064799749.4412618,356043.5912617451,0.0,1064443705.85,0.9996656238964664,Bull,1.0,0.0,0.0,0.0,0.74884775871558,0.0,0.0,0.13531483274259368,0.1155030324382927,0.0,0.75,0.0,0.0,0.1301239677048941,0.1198760322951059,0.0
2021-07-06,1068528693.5412618,356043.5912617451,0.0,1068172649.95,0.9996667907998972,Bull,1.0,0.0,0.0,0.0,0.7502221557506958,0.0,0.0,0.13422100956848268,0.11522362548071871,0.0,0.75,0.0,0.0,0.1301239677048941,0.1198760322951059,0.0
2021-07-07,1067080614.0412618,356043.5912617451,0.0,1066724570.45,0.999666338619054,Bull,1.0,0.0,0.0,0.0,0.7503126379719244,0.0,0.0,0.13459292401168713,0.11476077663544243,0.0,0.75,0.0,0.0,0.1301239677048941,0.1198760322951059,0.0
2021-07-08,1066883517.2412617,356043.5912617451,0.0,1066527473.65,0.9996662769782193,Bull,1.0,0.0,0.0,0.0,0.7503032999515171,0.0,0.0,0.1347048648493656,0.11465811217733658,0.0,0.75,0.0,0.0,0.1301239677048941,0.1198760322951059,0.0
2021-07-09,1069566200.0912617,356043.5912617451,0.0,1069210156.5,0.9996671140213375,Bull,1.0,0.0,0.0,0.0,0.7512146573362573,0.0,0.0,0.1349879979263376,0.1134644587587426,0.0,0.75,0.0,0.0,0.1301239677048941,0.1198760322951059,0.0
2021-07-12,1071163494.0412617,356043.5912617451,0.0,1070807450.4499999,0.9996676104131234,Bull,1.0,0.0,0.0,0.0,0.751537514980874,0.0,0.0,0.13380674453276215,0.11432335089948727,0.0,0.75,0.0,0.0,0.1301239677048941,0.1198760322951059,0.0
2021-07-13,1078943754.191262,356043.5912617451,0.0,1078587710.6000001,0.9996700072734295,Bull,1.0,0.0,0.0,0.0,0.7515033637761491,0.0,0.0,0.13372865771687187,0.11443798578040831,0.0,0.75,0.0,0.0,0.1301239677048941,0.1198760322951059,0.0
2021-07-14,1079534339.991262,356043.5912617451,0.0,1079178296.4,0.999670187804063,Bull,1.0,0.0,0.0,0.0,0.7517133696799015,0.0,0.0,0.1332958060427839,0.11466101208137752,0.0,0.75,0.0,0.0,0.1173651867150241,0.13263481328497592,0.0
2021-07-15,1080581434.5402393,840797.6402391205,0.0,1079740636.9,0.9992219025671147,Bull,1.0,0.0,0.0,0.0,0.7496503373155395,0.0,0.0,0.13396176851917724,0.11560979673239792,0.0,0.75,0.0,0.0,0.10297555399316438,0.14702444600683562,0.0
2021-07-16,1082183953.0463324,4383139.596332244,0.0,1077800813.45,0.9959497277851942,Bull,1.0,0.0,0.0,0.0,0.751809718818818,0.0,0.0,0.11693280023584145,0.12720720873053473,0.0,0.75,0.0,0.0,0.10297555399316438,0.14702444600683562,0.0
2021-07-19,1082706276.5626824,1003612.8626823667,0.0,1081702663.7,0.9990730515889604,Bull,1.0,0.0,0.0,0.0,0.7521271293312346,0.0,0.0,0.10669237123731799,0.14025355102040787,0.0,0.75,0.0,0.0,0.10297555399316438,0.14702444600683562,0.0
2021-07-20,1074393877.4126823,1003612.8626823667,0.0,1073390264.55,0.9990658799498195,Bull,1.0,0.0,0.0,0.0,0.7515606534304962,0.0,0.0,0.10729072682133595,0.14021449969798735,0.0,0.75,0.0,0.0,0.10297555399316438,0.14702444600683562,0.0
2021-07-21,1078700027.0626824,1003612.8626823667,384300.0,1077312114.2,0.9987133467805117,Bull,1.0,0.0,0.0,0.0,0.7524789040844557,0.0,0.0,0.10708862251033154,0.13914582018572436,0.0,0.75,0.0,0.0,0.12094926174823331,0.1290507382517667,0.0
2021-07-22,1087745034.2626822,1003612.8626823667,384300.0,1086357121.3999999,0.998724045783741,Bull,1.0,0.0,0.0,0.0,0.7533304180565107,0.0,0.0,0.10644590078821592,0.13894772693901436,0.0,0.75,0.0,0.0,0.13192238341562676,0.11807761658437323,0.0
2021-07-23,1088542903.7913535,361606.09135350306,3260550.0,1084920747.7,0.9966724728269896,Bull,1.0,0.0,0.0,0.0,0.7513837027931916,0.0,0.0,0.12199666135112133,0.12329210868267666,0.0,0.75,0.0,0.0,0.13192238341562676,0.11807761658437323,0.0
2021-07-26,1083189287.4913535,361606.09135350306,3260550.0,1079567131.4,0.9966560266675621,Bull,1.0,0.0,0.0,0.0,0.7518665396757822,0.0,0.0,0.121968156005286,0.12282133098649387,0.0,0.75,0.0,0.0,0.1614417875617201,0.08855821243827994,0.0
2021-07-27,1084799991.573678,5004103.623677872,3260550.0,1076535337.95,0.992381403311325,Bull,1.0,0.0,0.0,0.0,0.7510792259207553,0.0,0.0,0.12172584902811688,0.11957632836245266,0.0,0.75,0.0,0.0,0.18358134067129006,0.06641865932870995,0.0
2021-07-28,1081530490.280861,165612.08086073957,3260550.0,1078104328.2,0.9968321169752957,Bull,1.0,0.0,0.0,0.0,0.7510350706701423,0.0,0.0,0.16709884892202018,0.07869819738313319,0.0,0.75,0.0,0.0,0.20018600550346755,0.04981399449653247,0.0
2021-07-29,1086031400.3023024,6676932.1023022365,3260550.0,1076093918.2,0.9908497285626031,Bull,1.0,0.0,0.0,0.0,0.7495247540480109,0.0,0.0,0.1835089666325714,0.0578160078820208,0.0,0.75,0.0,0.0,0.21263950412760066,0.037360495872399355,0.0
2021-07-30,1080152237.3455133,7272402.245513236,3260550.0,1069619285.1,0.9902486409958302,Bull,1.0,0.0,0.0,0.0,0.749904834794966,0.0,0.0,0.19777119614637007,0.0425726100544942,0.0,0.75,0.0,0.0,0.21263950412760066,0.037360495872399355,0.0
2021-08-02,1090208500.095513,7272402.245513236,3260550.0,1079675547.85,0.9903385891372243,Bull,1.0,0.0,0.0,0.0,0.7491749034963899,0.0,0.0,0.198410212341079,0.04275347329975549,0.0,0.75,0.0,0.0,0.21263950412760066,0.037360495872399355,0.0
2021-08-03,1092570226.395513,7272402.245513236,3260550.0,1082037274.1499999,0.990359473477268,Bull,1.0,0.0,0.0,0.0,0.7487630125606721,0.0,0.0,0.19876525531584982,0.04283120560074615,0.0,0.75,0.0,0.0,0.21263950412760066,0.037360495872399355,0.0
2021-08-04,1095006043.1955132,7272402.245513236,3260550.0,1084473090.95,0.99038091861596,Bull,1.0,0.0,0.0,0.0,0.7483991490663199,0.0,0.0,0.19899890174495874,0.042982867804681406,0.0,0.75,0.0,0.0,0.18738452507199632,0.06261547492800368,0.0
2021-08-05,1100705129.7543695,183258.90436961135,3260550.0,1097261320.85,0.9968712702328024,Bull,1.0,0.0,0.0,0.0,0.7490090657013468,0.0,0.0,0.19065614788842764,0.05720605664302805,0.0,0.75,0.0,0.0,0.17095737409334955,0.07904262590665048,0.0
2021-08-06,1098315463.3071387,5414608.507138614,3260550.0,1089640304.8,0.9921013963683831,Bull,1.0,0.0,0.0,0.0,0.7511177183247058,0.0,0.0,0.18373564494153688,0.05724803310214064,0.0,0.75,0.0,0.0,0.1545820303306884,0.09541796966931163,0.0
2021-08-09,1097505992.7898545,4353491.089854493,3260550.0,1089891951.7,0.9930624150210792,Bull,1.0,0.0,0.0,0.0,0.7508618240937389,0.0,0.0,0.16880800762558956,0.0733925833017507,0.0,0.75,0.0,0.0,0.1545820303306884,0.09541796966931163,0.0
2021-08-10,1094752778.1558707,16607963.255870868,3260550.0,1074884264.8999999,0.9818511415067248,Bull,1.0,0.0,0.0,0.0,0.7495330281620621,0.0,0.0,0.15913967379326877,0.07317843955139397,0.0,0.75,0.0,0.0,0.1545820303306884,0.09541796966931163,0.0
2021-08-11,1099283185.7605636,1914340.9605637505,12678321.35,1084690523.45,0.9867252929003301,Bull,1.0,0.0,0.0,0.0,0.742338401988205,0.0,0.0,0.15552316474459194,0.08886372616753295,0.0,0.75,0.0,0.0,0.1545820303306884,0.09541796966931163,0.0
2021-08-12,1095070982.6605635,1914340.9605637505,18459541.35,1074697100.35,0.9813949208469906,Bull,1.0,0.0,0.0,0.0,0.7363298937854673,0.0,0.0,0.15602203209228818,0.08904299496923519,0.0,0.75,0.0,0.0,0.1545820303306884,0.09541796966931163,0.0
2021-08-13,1091144825.9605637,1914340.9605637505,18459541.35,1070770943.65,0.9813279760616305,Bull,1.0,0.0,0.0,0.0,0.736854929355692,0.0,0.0,0.15595794064293203,0.08851510606300644,0.0,0.75,0.0,0.0,0.1545820303306884,0.09541796966931163,0.0
2021-08-16,1086323026.3105638,1914340.9605637505,18459541.35,1065949144.0,0.9812450976209546,Bull,1.0,0.0,0.0,0.0,0.7365908892841986,0.0,0.0,0.15594284195129432,0.08871136638546172,0.0,0.75,0.0,0.0,0.1545820303306884,0.09541796966931163,0.0
2021-08-17,1091449359.4105637,1914340.9605637505,18459541.35,1071075477.1,0.9813331858826995,Bull,1.0,0.0,0.0,0.0,0.7384804161095364,0.0,0.0,0.15521040764684368,0.08764236212631944,0.0,0.75,0.0,0.0,0.1784365227480163,0.07156347725198373,0.0
2021-08-18,1091235921.480614,2620389.5806140006,18459541.35,1070155990.55,0.9806825173954938,Bull,1.0,0.0,0.0,0.0,0.7436081186266333,0.0,0.0,0.16104730108366586,0.07602709768519461,0.0,0.75,0.0,0.0,0.19632739206101224,0.053672607938987794,0.0
2021-08-19,1080929267.3557515,4132529.055751499,15583291.35,1061213446.95,0.9817603047663037,Bull,1.0,2876250.0,0.0,0.0,0.7463700644572128,0.0,0.0,0.16076778124910057,0.07462245905999042,0.0,0.75,0.0,0.0,0.20974554404575918,0.04025445595424085,0.0
2021-08-20,1081977367.08977,179795.1897701188,15583291.35,1066214280.55,0.9854312234070398,Bull,1.0,0.0,0.0,0.0,0.7502114695183392,0.0,0.0,0.15945083995984002,0.0757689139288606,0.0,0.75,0.0,0.0,0.19747266303502856,0.05252733696497147,0.0
2021-08-23,1081471980.0189676,607650.0589677431,17483683.61,1063380646.35,0.9832715650491006,Bull,1.0,0.0,0.0,0.0,0.7518438862703954,0.0,0.0,0.1714251533329125,0.06000252544579277,0.0,0.75,0.0,0.0,0.18460894304824801,0.06539105695175199,0.0
2021-08-24,1092450457.1189678,991950.0589677431,17099383.61,1074359123.45,0.9834396758671523,Bull,1.0,384300.0,0.0,0.0,0.7531574252070623,0.0,0.0,0.17070586476919886,0.0595763858908911,0.0,0.75,0.0,0.0,0.18460894304824801,0.06539105695175199,0.0
2021-08-25,1092970931.3189676,991950.0589677431,19747573.61,1072231407.65,0.98102463379887,Bull,1.0,0.0,0.0,0.0,0.753563735364923,0.0,0.0,0.1673383936929467,0.06012250474100018,0.0,0.75,0.0,0.0,0.16510659470741332,0.08489340529258671,0.0
2021-08-26,1096131631.0893655,1064525.6293656176,26902389.11,1068164716.35,0.9744858063154594,Bull,1.0,9.0,79497.0,9.0,0.7482421755632495,0.0,0.0,0.1658758810009894,0.060367749751220535,0.0,0.75,0.0,0.0,0.1521052847742941,0.09789471522570592,0.0
2021-08-27,1114060175.38568,1113936.275679992,26902389.11,1086043850.0,0.9748520537717086,Bull,1.0,0.0,0.0,0.0,0.7527862664237732,0.0,0.0,0.16217095269333537,0.05989483465460002,0.0,0.75,0.0,0.0,0.1521052847742941,0.09789471522570592,0.0
2021-08-30,1127224651.8335476,2585739.973547742,26902389.11,1097736522.75,0.9738400601551943,Bull,1.0,0.0,0.0,0.0,0.7521167332270087,0.0,0.0,0.16194952772107835,0.05977379920710738,0.0,0.75,0.0,0.0,0.1416803407664663,0.10831965923353373,0.0
2021-08-31,1136238907.7427561,9945720.832756,17484617.76,1108808569.15,0.9758586522554056,Bull,1.0,9417771.35,0.0,0.0,0.7509344763110095,0.0,0.0,0.1468585513688275,0.0780656245755685,0.0,0.75,0.0,0.0,0.1416803407664663,0.10831965923353373,0.0
2021-09-01,1126639051.155014,2269369.995013874,17484617.76,1106885063.4,0.9824664450120361,Bull,1.0,0.0,0.0,0.0,0.7502312852847346,0.0,0.0,0.15313972991005545,0.07909542981724596,0.0,0.75,0.0,0.0,0.12962271086116525,0.12037728913883478,0.0
2021-09-02,1121101258.3679698,6055829.607969873,17484617.76,1097560811.0,0.9790023896661766,Bull,1.0,0.0,0.0,0.0,0.7495971525563759,0.0,0.0,0.1505392119938252,0.07886602511597546,0.0,0.75,0.0,0.0,0.12962271086116525,0.12037728913883478,0.0
2021-09-03,1132835279.3681824,6225097.958182375,11703397.76,1114906783.65,0.9841737840931458,Bull,1.0,5781220.0,0.0,0.0,0.7512256187189346,0.0,0.0,0.1537832579659445,0.07916490740826661,0.0,0.75,0.0,0.0,0.12962271086116525,0.12037728913883478,0.0
2021-09-06,1132257123.2277434,1516649.067743253,11703397.76,1119037076.4,0.9883241654598236,Bull,1.0,0.0,0.0,0.0,0.7500273647906971,0.0,0.0,0.13568914414248087,0.1026076565266455,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-07,1130534736.4813745,9324285.221374504,11703397.76,1109507053.5,0.9814002327369258,Bull,1.0,0.0,0.0,0.0,0.7501819503039856,0.0,0.0,0.12892288515931086,0.10229539727362928,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-08,1131289465.3871791,932664.2771791331,11703397.76,1118653403.35,0.9888303900780561,Bull,1.0,6.0,226354.0,6.0,0.7506735272739015,0.0,0.0,0.13683023199285443,0.1013266308113003,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-09,1124403182.2820914,6834212.822091384,11703397.76,1105865571.7,0.9835133776974312,Bull,1.0,0.0,0.0,0.0,0.7499372867200309,0.0,0.0,0.13188258654607496,0.1016935044313252,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-10,1131893822.7361739,4292705.976173883,11703397.76,1115897719.0,0.9858678407683984,Bull,1.0,0.0,0.0,0.0,0.749908915438834,0.0,0.0,0.13375035445819095,0.1022085708713734,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-13,1133496927.2019515,6320820.7419513855,11703397.76,1115472708.7,0.9840985731241068,Bull,1.0,0.0,0.0,0.0,0.7503161572739514,0.0,0.0,0.13207790546866358,0.10170451038149185,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-14,1138025511.4804103,17566702.570410263,11703397.76,1108755411.15,0.9742799260340536,Bull,1.0,0.0,0.0,0.0,0.7512323779436788,0.0,0.0,0.1216403310853044,0.10140721700507022,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-15,1135372278.7383416,27805534.428341515,4548582.26,1103018162.05,0.9715035171333455,Bull,1.0,7154815.5,0.0,0.0,0.7501286828989749,0.0,0.0,0.12034079267095457,0.10103404156341605,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-16,1139610305.6087966,5035855.773796514,8244432.585,1126330017.25,0.988346640695126,Bull,1.0,3.0,368190.0,3.0,0.7483908429508123,0.0,0.0,0.11898602472497097,0.1209697730193428,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-17,1133981275.8587966,5035855.773796514,8244432.585,1120700987.5,0.9882887939673086,Bull,1.0,0.0,0.0,0.0,0.7470270502116145,0.0,0.0,0.11934438679113767,0.1219173569645564,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-22,1120527603.3587966,5035855.773796514,8244432.585,1107247315.0,0.9881481827676634,Bull,1.0,0.0,0.0,0.0,0.7470178445322713,0.0,0.0,0.12064709481031163,0.12048324342508056,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-23,1133469644.6087966,5035855.773796514,8244432.585,1120189356.25,0.9882835077040107,Bull,1.0,0.0,0.0,0.0,0.7485860431161784,0.0,0.0,0.11989540315118319,0.11980206143664922,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-24,1138328007.5587966,5035855.773796514,8244432.585,1125047719.2,0.9883335134771244,Bull,1.0,0.0,0.0,0.0,0.747850543557876,0.0,0.0,0.11976591904505009,0.12071705087419826,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-27,1137144449.0587966,5035855.773796514,8244432.585,1123864160.7,0.9883213708075622,Bull,1.0,0.0,0.0,0.0,0.7474488060012968,0.0,0.0,0.11972700575787663,0.1211455590483888,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-28,1135845063.4587965,7684045.773796514,5596242.585,1122564775.1,0.9883080106732547,Bull,1.0,2648190.0,0.0,0.0,0.7478764511360796,0.0,0.0,0.12001372756324435,0.12041783197393069,0.0,0.75,0.0,0.0,0.11894916859507315,0.13105083140492685,0.0
2021-09-29,1129009825.4587965,7684045.773796514,5596242.585,1115729537.1,0.9882372251690548,Bull,1.0,0.0,0.0,0.0,0.7489399277427803,0.0,0.0,0.12076511375318934,0.11853218367308527,0.0,0.75,0.0,0.0,0.15171187644630488,0.09828812355369515,0.0
2021-09-30,1130847830.285553,651506.6005530134,5596242.585,1124600081.1,0.994475163661962,Bull,1.0,0.0,0.0,0.0,0.7495983176498203,0.0,0.0,0.12017001435611818,0.1247068316560236,0.0,0.75,0.0,0.0,0.15171187644630488,0.09828812355369515,0.0
