date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-07-29,1682974830.9862158,2191507.5849393634,16689745.501276359,1664093577.9,0.9887810246840404,Sideways,0.5,1756204.0,0.0,0.0,0.48545204768228145,0.0,0.0,0.09512180280568389,0.40820717419607494,0.0,0.4365216043714935,0.0,0.0,0.024318458452472644,0.03915993717603388,0.0
2024-07-30,1673150954.2133722,136677002.91209596,16689745.501276359,1519784205.8,0.9083365741583805,Bull,0.5,0.0,0.0,0.0,0.553444387948459,0.0,0.0,0.09615988300089877,0.2587323032090228,0.0,0.4365216043714935,0.0,0.0,0.024318458452472644,0.03915993717603388,0.0
2024-07-31,1676079493.2013113,429287214.80003494,16246845.501276359,1230545432.9,0.7341808296631914,Bull,0.5,442900.00000000006,0.0,0.0,0.49897620386884034,0.0,0.0,0.08403587095441101,0.15116875483994005,0.0,0.4365216043714935,0.0,0.0,0.024318458452472644,0.03915993717603388,0.0
2024-08-01,1686846159.3596256,675977433.3583493,16246845.501276359,994621880.5,0.5896340190723656,Sideways,0.5,0.0,0.0,0.0,0.45259911596789176,0.0,0.0,0.06907849856577088,0.06795640453870289,0.0,0.43963854352221104,0.0,0.0,0.026411359827785537,0.03395009665000347,0.0
2024-08-02,1671592392.8670995,750837974.4158231,16246845.501276359,904507572.95,0.5411053417146732,Sideways,0.5,0.0,0.0,0.0,0.44116949568376723,0.0,0.0,0.05917650763553372,0.040759338395372165,0.0,0.43918997360251916,0.0,0.0,0.03320983936023219,0.0276001870372487,0.0
2024-08-05,1628084496.2731721,779184491.9218957,16246845.501276359,832653158.85,0.5114311700381743,Crisis,0.5,0.0,0.0,0.0,0.4281884388960061,0.0,0.0,0.05438059277799592,0.028862138364172264,0.0,0.41064248020188937,0.0,0.0,0.06865737952017414,0.020700140277936523,0.0
2024-08-06,1642021159.3563871,793795232.655111,16246845.501276359,831979081.1999999,0.5066798783068701,Crisis,0.5,0.0,0.0,0.0,0.4177262133874413,0.0,0.0,0.06508369236964565,0.02386997254978311,0.0,0.38923186015141703,0.0,0.0,0.0952430346401306,0.015525105208452392,0.0
2024-08-07,1648145090.6025367,805619094.0512605,12827845.501276359,829698151.05,0.5034132952133935,Crisis,0.5,3419000.0,0.0,0.0,0.39781497684181544,0.0,0.0,0.08731840468449745,0.018279913687080596,0.0,0.3710379297811223,0.0,0.0,0.11518227598009795,0.01377979423877973,0.0
2024-08-08,1641078950.0752122,808489318.4239357,21136692.30127636,811452939.35,0.49446307218358404,Crisis,0.5,9.0,272411.0,9.0,0.3725913608982533,0.0,0.0,0.10711428599577351,0.014757425289557253,0.0,0.3583476308977938,0.0,0.0,0.13013670698507346,0.011515662117132725,0.0
2024-08-09,1656686156.6053445,806873941.4453444,16095052.959999999,833717162.2,0.5032438756585856,Crisis,0.5,5041639.34127636,0.0,0.0,0.3669485676428081,0.0,0.0,0.12366397774446103,0.012631330271316453,0.0,0.34778603103475125,0.0,0.0,0.1413525302388051,0.010861438726443667,0.0
2024-08-12,1661478160.4300714,810710768.7700713,16095052.959999999,834672338.7,0.5023673248187303,Crisis,0.5,4.0,12781.0,4.0,0.3541655272481485,0.0,0.0,0.13673529114652586,0.011466506424055905,0.0,0.3398809759218465,0.0,0.0,0.14976439767910382,0.010354626399049643,0.0
2024-08-13,1658123507.2300713,810710777.7700713,16888123.36,830524606.1,0.5008822337290231,Crisis,0.5,9.0,6608.0,9.0,0.35195882788906413,0.0,0.0,0.13740466196067694,0.011518743879282008,0.0,0.33371399110712896,0.0,0.0,0.15607329825932786,0.010212710633543207,0.0
2024-08-14,1669088300.7555063,811579316.1955061,20295369.41,837213615.15,0.5015993550317491,Crisis,0.5,0.0,183467.0,0.0,0.33974422736851073,0.0,0.0,0.1512424476798114,0.010612679983426913,0.0,0.33371399110712896,0.0,0.0,0.15607329825932786,0.010212710633543207,0.0
2024-08-15,1661128462.3555062,811579316.1955061,20295369.41,829253776.75,0.49921110590935586,Crisis,0.5,0.0,0.0,0.0,0.3367780333838343,0.0,0.0,0.15185213288219224,0.010580939643329288,0.0,0.33371399110712896,0.0,0.0,0.15607329825932786,0.010212710633543207,0.0
2024-08-16,1671117223.6055062,811579316.1955061,20295369.41,839242538.0,0.5022044690493338,Crisis,0.5,0.0,0.0,0.0,0.3402470095863397,0.0,0.0,0.15120225944104587,0.010755200021948227,0.0,0.32846091090924495,0.0,0.0,0.1608049736944959,0.010734115396259195,0.0
2024-08-19,1670028343.4055061,811579316.1955061,20295369.41,838153657.8,0.5018798998889114,Crisis,0.5,0.0,0.0,0.0,0.3384606375286842,0.0,0.0,0.1526423793982894,0.010776882961937795,0.0,0.32846091090924495,0.0,0.0,0.1608049736944959,0.010734115396259195,0.0
2024-08-20,1669686083.3555062,811579316.1955061,20295369.41,837811397.75,0.5017777929048085,Crisis,0.5,0.0,0.0,0.0,0.3403709256580035,0.0,0.0,0.1506219058223132,0.01078496142449184,0.0,0.32846091090924495,0.0,0.0,0.1608049736944959,0.010734115396259195,0.0
2024-08-21,1672872403.5555062,813864386.1955061,18010299.41,840997717.95,0.5027267567822579,Crisis,1.0,2285070.0,0.0,0.0,0.3391557639089088,0.0,0.0,0.15292080821961623,0.010650184653732827,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-22,1672213873.0233133,480206453.213313,19035292.16,1172972127.65,0.7014486284157547,Crisis,1.0,4.0,34166.0,4.0,0.4655521881555078,0.0,0.0,0.2209717345137995,0.014924705746447336,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-23,1672485309.948356,145927175.18835598,19035292.16,1507522842.6,0.9013668662037756,Crisis,1.0,0.0,0.0,0.0,0.5917487805202668,0.0,0.0,0.29035985973173983,0.019258225951769087,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-26,1681669453.8843348,22259729.824334636,19035292.16,1640374431.9,0.9754440315907795,Crisis,1.0,0.0,0.0,0.0,0.6443817358976258,0.0,0.0,0.31026079399542117,0.020801501697732573,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-27,1680987772.5843346,22259729.824334636,19035292.16,1639692750.6,0.9754340735501912,Crisis,1.0,0.0,0.0,0.0,0.6411981206400623,0.0,0.0,0.31351786645643764,0.02071808645369117,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-28,1678926324.9441776,9058347.084177766,12089153.36,1657778824.5,0.987404152207286,Crisis,1.0,6946138.8,0.0,0.0,0.6498805863540664,0.0,0.0,0.31594191604425326,0.021581649808966298,0.0,0.6426913663638675,0.0,0.0,0.3285391327821061,0.028769500854026547,0.0
2024-08-29,1666128043.9647977,2337249.4547977676,12089153.36,1651701641.15,0.9913413600671003,Crisis,1.0,0.0,0.0,0.0,0.6507735975500505,0.0,0.0,0.3191174303355245,0.02145033218152536,0.0,0.6426913663638675,0.0,0.0,0.3285391327821061,0.028769500854026547,0.0
2024-08-30,1676988773.014798,3130319.8547977675,11296082.96,1662562370.2,0.9913974362578094,Crisis,1.0,793070.4,0.0,0.0,0.6510008222877749,0.0,0.0,0.31898484271801364,0.02141177125202087,0.0,0.6320185247729007,0.0,0.0,0.3293148962084535,0.038666579018646,0.0
2024-09-02,1679732080.1490188,799531.0390185164,11296082.96,1667636466.15,0.9927990813880595,Bull,1.0,0.0,0.0,0.0,0.6361163359190036,0.0,0.0,0.322552629912226,0.03413011555682974,0.0,0.6731312735884888,0.0,0.0,0.26703720330407926,0.05983152310743205,0.0
2024-09-03,1670779595.7806802,196061.2706802748,11296082.96,1659287451.55,0.993121687468711,Bull,0.5,0.0,0.0,0.0,0.6573191666473781,0.0,0.0,0.28235154486643926,0.053450975954893606,0.0,0.3563881374992203,0.0,0.0,0.11222270586259549,0.03138915663818419,0.0
2024-09-04,1637877934.0365956,303278056.97659564,11296082.96,1323303794.1,0.8079379828011243,Bull,0.5,0.0,0.0,0.0,0.543415065069259,0.0,0.0,0.22134128097478836,0.043181636757077,0.0,0.3729156314851134,0.0,0.0,0.1030024855252531,0.02408188298963348,0.0
2024-09-05,1646165561.6743107,630275341.1143107,11296082.96,1004594137.6,0.610263123581707,Bull,0.5,0.0,0.0,0.0,0.43453754242826537,0.0,0.0,0.14484867473322569,0.030876906420216,0.0,0.38538635843226093,0.0,0.0,0.09591174041943842,0.018701901148300656,0.0
2024-09-06,1653515752.3227596,765329588.3127596,11296082.96,876890081.05,0.5303185529488893,Bull,0.5,0.0,0.0,0.0,0.3996323470893761,0.0,0.0,0.10870395383140853,0.02198225202810467,0.0,0.39561980334348523,0.0,0.0,0.09014538305189122,0.014234813604623576,0.0
2024-09-09,1648949357.0808258,801644245.2708257,11296082.96,836009028.85,0.5069949694088888,Bull,0.5,4.0,26301.0,4.0,0.39525339335091136,0.0,0.0,0.09567334455879661,0.01606823149918077,0.0,0.4036216756590059,0.0,0.0,0.0857022141375264,0.010676110203467683,0.0
2024-09-10,1652187418.980826,801644245.2708257,11296082.96,839247090.75,0.5079611919982425,Bull,0.5,0.0,0.0,0.0,0.39727223631498754,0.0,0.0,0.09462425279599247,0.01606470288726247,0.0,0.4115472096273949,0.0,0.0,0.08044570772000435,0.008007082652600762,0.0
2024-09-11,1647040397.0308256,801644245.2708257,11296082.96,834100068.8,0.5064235645365225,Bull,0.5,0.0,0.0,0.0,0.3944193900593452,0.0,0.0,0.09593601971442277,0.016068154762754548,0.0,0.4115472096273949,0.0,0.0,0.08044570772000435,0.008007082652600762,0.0
2024-09-12,1653781256.8974435,809398843.8874434,11296082.96,833086330.0500001,0.5037463851857299,Bull,0.5,0.0,0.0,0.0,0.41034570153680466,0.0,0.0,0.08294277095468758,0.010457912694237606,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-13,1654997882.7974434,810761551.8874434,9933374.96,834302955.95,0.5041111922993989,Bull,0.5,1362708.0,0.0,0.0,0.4093722191383136,0.0,0.0,0.0842828872773078,0.010456085883777501,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-16,1655522187.0474434,814168797.9374434,6526128.91,834827260.1999999,0.5042682403966331,Bull,0.5,3407246.0500000003,0.0,0.0,0.41024923466068675,0.0,0.0,0.0835457241721861,0.010473281563760227,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-18,1656377191.0974433,814168797.9374434,6526128.91,835682264.25,0.5045241317868627,Bull,0.5,0.0,0.0,0.0,0.4098486853711227,0.0,0.0,0.08426027643349104,0.010415169982248996,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-19,1658229909.1474435,814168797.9374434,6526128.91,837534982.3,0.5050777203328863,Bull,0.5,0.0,0.0,0.0,0.41127290524546944,0.0,0.0,0.08326674078083032,0.010538074306586535,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-20,1664904541.5974433,814168797.9374434,6526128.91,844209614.75,0.5070618727125324,Bull,0.5,0.0,0.0,0.0,0.411974108792985,0.0,0.0,0.08445793526701731,0.010629828652530104,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-23,1669979690.0474436,814168797.9374434,6526128.91,849284763.2,0.508559935346203,Bull,0.5,0.0,0.0,0.0,0.4138631848752393,0.0,0.0,0.08405275874703137,0.01064399172393229,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-24,1672999592.0974433,814168797.9374434,6526128.91,852304665.25,0.5094470251373245,Bull,0.5,0.0,0.0,0.0,0.4145371394744525,0.0,0.0,0.08418364276074304,0.01072624290212905,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-25,1673977548.3974435,814168797.9374434,6526128.91,853282621.55,0.509733611640656,Bull,0.5,0.0,0.0,0.0,0.41560035988297633,0.0,0.0,0.08325392424373858,0.010879327513941113,0.0,0.4158938754286995,0.0,0.0,0.07100170632708204,0.013104418244218478,0.0
2024-09-26,1675677636.4474435,814168797.9374434,6526128.91,854982709.6,0.5102310199786545,Bull,0.5,0.0,0.0,0.0,0.4164092152469835,0.0,0.0,0.08286379013470532,0.01095801459696566,0.0,0.4158938754286995,0.0,0.0,0.07100170632708204,0.013104418244218478,0.0
2024-09-27,1671479419.8474433,815193790.6874434,5501136.16,850784493.0,0.5090008784419562,Bull,0.5,1024992.75,0.0,0.0,0.41565022264133544,0.0,0.0,0.08238833117823784,0.010962324622382951,0.0,0.4167808715832543,0.0,0.0,0.06517069578090126,0.018048432635844457,0.0
2024-09-30,1664242230.043854,826444319.4838539,5501136.16,832296774.4,0.5001055491652008,Sideways,0.5,0.0,0.0,0.0,0.41467952317362755,0.0,0.0,0.06950959296168788,0.01591643302988532,0.0,0.41541172615217803,0.0,0.0,0.070621553652783,0.013966720195039018,0.0
2024-10-01,1664606190.493854,826444319.4838539,5501136.16,832660734.85,0.5002148493770571,Sideways,0.5,0.0,0.0,0.0,0.41459946430047123,0.0,0.0,0.0697327095518984,0.01588267552468748,0.0,0.41541172615217803,0.0,0.0,0.070621553652783,0.013966720195039018,0.0
2024-10-04,1656122892.643854,826444319.4838539,5501136.16,824177437.0,0.49765475778447427,Sideways,0.5,0.0,0.0,0.0,0.41386296877148215,0.0,0.0,0.0678277563210743,0.015964032691917825,0.0,0.4220990775231693,0.0,0.0,0.06601546170181194,0.011885460775018801,0.0
2024-10-07,1662749041.493854,826444319.4838539,5501136.16,830803585.85,0.49965663194945276,Bull,1.0,0.0,0.0,0.0,0.41508818746930015,0.0,0.0,0.06827398312496312,0.01629446135518951,0.0,0.8499552281050454,0.0,0.0,0.11450299337330652,0.03554177852164811,0.0
2024-10-08,1654896173.3673747,496364826.25737464,5501136.16,1153030210.95,0.6967387015004209,Bull,1.0,0.0,0.0,0.0,0.5863828659265247,0.0,0.0,0.08648137708167201,0.02387445849222417,0.0,0.8518350690515653,0.0,0.0,0.1031455534388481,0.04501937750958669,0.0
2024-10-09,1648343049.6584728,164384109.54847252,5501136.16,1478457803.95,0.8969357466313387,Bull,1.0,0.0,0.0,0.0,0.7609991161790636,0.0,0.0,0.0976399906763017,0.03829663977597342,0.0,0.8518350690515653,0.0,0.0,0.1031455534388481,0.04501937750958669,0.0
2024-10-11,1650021261.3613944,36630883.701394275,5501136.16,1607889241.5,0.9744657715339787,Bull,1.0,0.0,0.0,0.0,0.8297684542381945,0.0,0.0,0.10079451937654361,0.04390279791924073,0.0,0.8506271304533524,0.0,0.0,0.09168476545854581,0.057688104088101815,0.0
2024-10-14,1655132576.8407893,5082674.230789273,5501136.16,1644548766.45,0.993605460650777,Bull,1.0,0.0,0.0,0.0,0.8459828451462409,0.0,0.0,0.0935970339582662,0.05402558154626996,0.0,0.8476241684433551,0.0,0.0,0.08368310088048987,0.06869273067615501,0.0
2024-10-15,1674608492.1907892,5082674.230789273,5501136.16,1664024681.8,0.9936798299780846,Bull,1.0,0.0,0.0,0.0,0.8463097424914606,0.0,0.0,0.09283435544783336,0.05453573203879057,0.0,0.8476241684433551,0.0,0.0,0.08368310088048987,0.06869273067615501,0.0
2024-10-16,1658597989.8907893,5082674.230789273,5501136.16,1648014179.5,0.9936188211638396,Bull,1.0,0.0,0.0,0.0,0.845802351172734,0.0,0.0,0.09370751740163019,0.05410895258947545,0.0,0.8476241684433551,0.0,0.0,0.08368310088048987,0.06869273067615501,0.0
2024-10-17,1669391080.7407892,5082674.230789273,5501136.16,1658807270.35,0.9936600773102893,Bull,1.0,0.0,0.0,0.0,0.8459895267460636,0.0,0.0,0.09382786442736554,0.05384268613686011,0.0,0.8476241684433551,0.0,0.0,0.08368310088048987,0.06869273067615501,0.0
2024-10-18,1692987090.2907891,5082674.230789273,5501136.16,1682403279.8999999,0.9937484399901884,Bull,1.0,0.0,0.0,0.0,0.8457831652183806,0.0,0.0,0.093554641324994,0.05441063344681381,0.0,0.8403697492618925,0.0,0.0,0.07526519575541993,0.08436505498268759,0.0
2024-10-21,1671471321.0104618,34791782.90046177,5501136.16,1631178401.95,0.9758937419063204,Bull,1.0,0.0,0.0,0.0,0.8408473027825305,0.0,0.0,0.0799493226836906,0.05509711644009929,0.0,0.8341082296625046,0.0,0.0,0.06408984218501186,0.10180192815248348,0.0
2024-10-22,1682825070.2130377,24968081.303037524,5501136.16,1652355852.75,0.9818940078785607,Bull,1.0,0.0,0.0,0.0,0.8368347237492264,0.0,0.0,0.0681476655119489,0.07691161861738544,0.0,0.8288540400991042,0.0,0.0,0.0555673816387589,0.11557857826213691,0.0
2024-10-23,1663912974.7518408,1728328.4418405294,5501136.16,1656683510.15,0.9956551425996789,Bull,1.0,0.0,0.0,0.0,0.8300955825865809,0.0,0.0,0.05919101629379914,0.10636854371929898,0.0,0.8288540400991042,0.0,0.0,0.0555673816387589,0.11557857826213691,0.0
2024-10-24,1661630695.7018406,1728328.4418405294,5501136.16,1654401231.1,0.9956491748614531,Bull,1.0,0.0,0.0,0.0,0.830072431056903,0.0,0.0,0.059714231481556815,0.10586251232299328,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-10-25,1666113415.1049016,18451612.494901527,5501136.16,1642160666.45,0.9856235785404841,Bull,1.0,0.0,0.0,0.0,0.8255221127088768,0.0,0.0,0.05365661136242117,0.10644485446918617,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-10-28,1667020830.3929982,22845551.73299816,5501136.16,1638674142.5,0.9829956006690597,Bull,1.0,0.0,0.0,0.0,0.8242958740809815,0.0,0.0,0.05250240333191676,0.10619732325616149,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-10-29,1652930696.3575475,24363066.997547284,5501136.16,1623066493.2,0.9819325739286243,Bull,1.0,0.0,0.0,0.0,0.8251186793284532,0.0,0.0,0.05219698574787499,0.10461690885229617,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-10-30,1653744244.5529194,787252.6429194063,5501136.16,1647455855.75,0.9961974840888294,Bull,1.0,0.0,0.0,0.0,0.8247467891377172,0.0,0.0,0.05118022347094044,0.12027047148017171,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-01,1641433915.3029194,787252.6429194063,5501136.16,1635145526.5,0.9961689662043087,Bull,1.0,0.0,0.0,0.0,0.8242537295510417,0.0,0.0,0.05156406189181259,0.1203511747614544,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-04,1658291529.8529193,787252.6429194063,5501136.16,1652003141.05,0.9962079111605442,Bull,1.0,0.0,0.0,0.0,0.8247376088155639,0.0,0.0,0.05081048686745282,0.12065981547752748,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-05,1663834167.9029193,787252.6429194063,5501136.16,1657545779.1,0.9962205435347892,Bull,1.0,0.0,0.0,0.0,0.8235133978688357,0.0,0.0,0.0520129960482032,0.1206941496177503,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-06,1653516932.2529194,787252.6429194063,5501136.16,1647228543.45,0.9961969613493153,Bull,1.0,0.0,0.0,0.0,0.8226479069655734,0.0,0.0,0.05112974554473343,0.12241930883900848,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-07,1659508737.4529192,787252.6429194063,5501136.16,1653220348.6499999,0.9962106925616004,Bull,1.0,0.0,0.0,0.0,0.8215384275364073,0.0,0.0,0.051288973705939725,0.12338329131925344,0.0,0.8187226813890971,0.0,0.0,0.04438165217180188,0.13689566643910106,0.0
2024-11-08,1661995658.1029193,787252.6429194063,5501136.16,1655707269.3,0.9962163626768452,Bull,1.0,0.0,0.0,0.0,0.8213533306447824,0.0,0.0,0.05069724435753145,0.1241657876745313,0.0,0.8187226813890971,0.0,0.0,0.04438165217180188,0.13689566643910106,0.0
2024-11-11,1661281929.2029195,787252.6429194063,5501136.16,1654993540.4,0.9962147371301772,Bull,1.0,0.0,0.0,0.0,0.8212141578248394,0.0,0.0,0.05071902518101015,0.12428155412432759,0.0,0.8187226813890971,0.0,0.0,0.04438165217180188,0.13689566643910106,0.0
2024-11-12,1647701679.3529193,787252.6429194063,5501136.16,1641413290.55,0.9961835392403139,Bull,1.0,0.0,0.0,0.0,0.8229503602147904,0.0,0.0,0.05113704808086971,0.1220961309446538,0.0,0.8187226813890971,0.0,0.0,0.04438165217180188,0.13689566643910106,0.0
2024-11-13,1645783583.7029195,787252.6429194063,5501136.16,1639495194.9,0.9961790913062999,Bull,1.0,0.0,0.0,0.0,0.822953794357742,0.0,0.0,0.05177448653867554,0.12145081040988234,0.0,0.8194299259378508,0.0,0.0,0.05568226347534051,0.12488781058680866,0.0
2024-11-14,1633132656.5529194,787252.6429194063,5501136.16,1626844267.75,0.9961494929528919,Bull,1.0,0.0,0.0,0.0,0.8231011500237194,0.0,0.0,0.051767931809316846,0.1212804111198556,0.0,0.8194299259378508,0.0,0.0,0.05568226347534051,0.12488781058680866,0.0
2024-11-15,1653544653.4029193,787252.6429194063,5501136.16,1647256264.6,0.9961970251060482,Bull,1.0,0.0,0.0,0.0,0.8249558376260004,0.0,0.0,0.05061127307797459,0.12062991440207323,0.0,0.8194299259378508,0.0,0.0,0.05568226347534051,0.12488781058680866,0.0
2024-11-18,1655657515.8529193,787252.6429194063,5501136.16,1649369127.05,0.9962018782612297,Bull,1.0,0.0,0.0,0.0,0.8270426485785615,0.0,0.0,0.05037436740474356,0.11878486227792473,0.0,0.8366615067797551,0.0,0.0,0.051648394366215156,0.11169009885402963,0.0
2024-11-19,1672899692.5529194,787252.6429194063,5501136.16,1666611303.75,0.9962410245928595,Bull,1.0,0.0,0.0,0.0,0.8269861964280542,0.0,0.0,0.05008256046251241,0.1191722677022929,0.0,0.8366615067797551,0.0,0.0,0.051648394366215156,0.11169009885402963,0.0
2024-11-20,1662453810.5029194,787252.6429194063,5501136.16,1656165421.7,0.9962174054020683,Bull,1.0,0.0,0.0,0.0,0.8263408962228053,0.0,0.0,0.050454454415563864,0.11942205476369916,0.0,0.8366615067797551,0.0,0.0,0.051648394366215156,0.11169009885402963,0.0
2024-11-21,1658991047.1029193,787252.6429194063,5501136.16,1652702658.3,0.9962095101032036,Bull,1.0,0.0,0.0,0.0,0.8271191159809034,0.0,0.0,0.05073173851478821,0.11835865560751191,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-22,1663899856.1378586,1004959.6278586602,5501136.16,1657393760.35,0.9960898513430008,Bull,1.0,0.0,0.0,0.0,0.8368298760371043,0.0,0.0,0.05193906332836401,0.10732091197753243,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-25,1674277729.5378587,1004959.6278586602,5501136.16,1667771633.75,0.9961140880792492,Bull,1.0,0.0,0.0,0.0,0.8371919777831012,0.0,0.0,0.05265315212926663,0.10626895816688148,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-26,1666523576.3878589,1004959.6278586602,5501136.16,1660017480.6000001,0.996096007353247,Bull,1.0,0.0,0.0,0.0,0.8382273436705862,0.0,0.0,0.05249286673136161,0.10537579695129921,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-27,1664945669.7378588,1004959.6278586602,5501136.16,1658439573.95,0.9960923074511596,Bull,1.0,0.0,0.0,0.0,0.8387938413449145,0.0,0.0,0.0533506297619822,0.10394783634426281,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-28,1662870446.6378589,1004959.6278586602,5501136.16,1656364350.8500001,0.9960874307430183,Bull,1.0,0.0,0.0,0.0,0.839341064526093,0.0,0.0,0.05283568553259277,0.10391068068433255,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-29,1652229188.1378586,1004959.6278586602,5501136.16,1645723092.35,0.9960622316597666,Bull,1.0,0.0,0.0,0.0,0.8385189853179151,0.0,0.0,0.05271139175198573,0.10483185458986578,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-02,1672543614.7208943,2888306.4108942878,5501136.16,1664154172.1499999,0.9949840216440069,Bull,1.0,0.0,0.0,0.0,0.8459665623644224,0.0,0.0,0.05147937503224284,0.0975380842473417,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-03,1693936050.0208945,2888306.4108942878,5501136.16,1685546607.45,0.9950473675964385,Bull,1.0,0.0,0.0,0.0,0.8481055158087457,0.0,0.0,0.04932937108161154,0.09761248070608122,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-04,1695499116.5208945,2888306.4108942878,5501136.16,1687109673.95,0.9950519333869609,Bull,1.0,0.0,0.0,0.0,0.8476683414021045,0.0,0.0,0.04928389474567458,0.09809969723918181,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-05,1700978042.6208944,2888306.4108942878,5501136.16,1692588600.05,0.995067871330092,Bull,1.0,0.0,0.0,0.0,0.8473017663586718,0.0,0.0,0.04945707580703289,0.09830902916438734,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-06,1700164011.6708946,2888306.4108942878,5501136.16,1691774569.1000001,0.9950655098488708,Bull,1.0,0.0,0.0,0.0,0.8476040600834405,0.0,0.0,0.04948075563446545,0.0979806941309648,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-09,1703369026.6708944,2888306.4108942878,5501136.16,1694979584.1,0.9950747944576103,Bull,1.0,0.0,0.0,0.0,0.8474344440330693,0.0,0.0,0.04971911469208771,0.09792123573245319,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-10,1696912774.3708944,2888306.4108942878,5501136.16,1688523331.8,0.9950560555040876,Bull,1.0,0.0,0.0,0.0,0.8476115293157818,0.0,0.0,0.049852827604154666,0.09759169858415113,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-11,1685001995.2208946,2888306.4108942878,5501136.16,1676612552.65,0.9950211082273558,Bull,1.0,0.0,0.0,0.0,0.8473370694512607,0.0,0.0,0.05026106808193874,0.09742297069415623,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-12,1695997763.0208945,2888306.4108942878,5501136.16,1687608320.45,0.9950533881861074,Bull,1.0,0.0,0.0,0.0,0.8473088242111649,0.0,0.0,0.04982424024515588,0.09792032372978667,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-13,1690573667.0708945,2888306.4108942878,5501136.16,1682184224.5,0.9950375173029696,Bull,1.0,0.0,0.0,0.0,0.846632094406081,0.0,0.0,0.050095421246407305,0.09831000165048139,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
