date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-09-14,1149180312.1703424,9416621.170342425,14189964.700000001,1125573726.3,0.9794578921859886,Bull,1.0,0.0,0.0,0.0,0.80112277990674,0.7610159103303248,0.040106869576415176,0.10169335374297407,0.07664175853627456,0.0,0.7999945102379978,0.7599947847260979,0.0399997255118999,0.10043224175801384,0.09957324800398842,0.0
2021-09-15,1146605894.9268,9294927.576800173,5059247.8,1132251719.55,0.987481160318196,Bull,1.0,9130716.9,0.0,0.0,0.8002913848690629,0.7601083787430205,0.04018300612604246,0.11083703699963383,0.07635273844949926,0.0,0.7999945102379978,0.7599947847260979,0.0399997255118999,0.10043224175801384,0.09957324800398842,0.0
2021-09-16,1151431536.7923396,700431.5023396701,8613634.49,1142117470.8,0.9919108816332348,Bull,1.0,146160.4,368657.0,6.0,0.7981594575394596,0.7581746512102377,0.03998480632922187,0.10286047951226131,0.09089094458151398,0.0,0.7999945102379978,0.7599947847260979,0.0399997255118999,0.10043224175801384,0.09957324800398842,0.0
2021-09-17,1144781454.7923396,700431.5023396701,8613634.49,1135467388.8,0.9918638916158637,Bull,0.9999999999999999,0.0,0.0,0.0,0.7968710403030408,0.757206595521974,0.03966444478106673,0.10331290702246221,0.0916799442903609,0.0,0.7999958826784983,0.7599960885445733,0.03999979413392492,0.089849600541197,0.11015451678030466,0.0
2021-09-22,1130364663.5541964,82238.76419629797,8613634.49,1121668790.3,0.9923070195534475,Bull,0.9999999999999999,0.0,0.0,0.0,0.7989649883961532,0.7595223624564735,0.03944262593967964,0.1026735917549633,0.09066843940233106,0.0,0.7999958826784983,0.7599960885445733,0.03999979413392492,0.089849600541197,0.11015451678030466,0.0
2021-09-23,1143773215.542651,9976973.102650924,8613634.49,1125182607.95,0.9837462467733774,Bull,0.9999999999999999,0.0,0.0,0.0,0.8011075058400263,0.7612233484912666,0.039884157348759754,0.09251073426282234,0.09012800667052862,0.0,0.7999958826784983,0.7599960885445733,0.03999979413392492,0.089849600541197,0.11015451678030466,0.0
2021-09-24,1148341447.6411033,1047847.8111032983,8513343.780000001,1138780256.05,0.9916739123100157,Bull,0.9999999999999999,100290.70999999999,0.0,0.0,0.7996848044946683,0.7599836686577176,0.03970113583695065,0.10114630995736826,0.09084279785797925,0.0,0.7999958826784983,0.7599960885445733,0.03999979413392492,0.089849600541197,0.11015451678030466,0.0
2021-09-27,1147286785.833326,10501701.003326174,8513343.780000001,1128271741.05,0.9834260753125343,Bull,0.9999999999999999,0.0,0.0,0.0,0.7996273925386927,0.7595384169068564,0.0400889756318363,0.0926444907345437,0.09115419203929803,0.0,0.7999958826784983,0.7599960885445733,0.03999979413392492,0.089849600541197,0.11015451678030466,0.0
2021-09-28,1145811155.7564015,3448499.8764015473,6330201.78,1136032454.1,0.9914656951913282,Bull,0.9999999999999999,2183142.0,0.0,0.0,0.8003085408036941,0.7602647355313402,0.0400438052723538,0.10053750953747109,0.09061964485016308,0.0,0.7999958826784983,0.7599960885445733,0.03999979413392492,0.089849600541197,0.11015451678030466,0.0
2021-09-29,1139622128.6004763,252416.62047617324,6330201.78,1133039510.2,0.9942238587376677,Bull,1.0,0.0,0.0,0.0,0.8010589539193145,0.7611498496130882,0.039909104306226253,0.10401956668354435,0.08914533813480878,0.0,0.7999969120088737,0.75999706640843,0.03999984560044369,0.11738720040589774,0.0826158875852285,0.0
2021-09-30,1141354208.6504762,252416.62047617324,6330201.78,1134771590.25,0.9942326244117858,Bull,1.0,0.0,0.0,0.0,0.8011721806600257,0.7611408508995448,0.04003132976048096,0.10336317955097486,0.08969726420078532,0.0,0.7999969120088737,0.75999706640843,0.03999984560044369,0.11738720040589774,0.0826158875852285,0.0
2021-10-01,1133147470.8504763,252416.62047617324,6330201.78,1126564852.45,0.9941908546152994,Bull,1.0,0.0,0.0,0.0,0.8019856424935848,0.7623560305894115,0.039629611904173384,0.10390192188456625,0.08830329023714815,0.0,0.7999976840066553,0.7599977998063225,0.039999884200332764,0.13804040030442333,0.061961915688921385,0.0
2021-10-04,1132549333.7781792,879153.3481794207,6330201.78,1125339978.6499999,0.9936344008043085,Bear,1.0,0.0,0.0,0.0,0.8006430286131794,0.7609764261437466,0.03966660246943281,0.11269336901574456,0.08029800317538464,0.0,0.7826244549187116,0.7826244549187116,0.0,0.1709041083145974,0.046471436766691035,0.0
2021-10-05,1128938818.329946,3377999.399945922,6330201.78,1119230617.15,0.9914005958318384,Bear,1.0,0.0,0.0,0.0,0.77470709922421,0.7605985916227423,0.014108507601467694,0.11305989122494355,0.10363360538268468,0.0,0.7684286544416014,0.7684286544416014,0.0,0.19671776798338034,0.03485357757501828,0.0
2021-10-06,1131645753.4976294,173884.7176293179,6330201.78,1125141667.0,0.9942525419482847,Bear,1.0,0.0,0.0,0.0,0.771286565873044,0.7649792821864845,0.00630728368655956,0.11307734739824485,0.1098886286769957,0.0,0.7567525431528022,0.7567525431528022,0.0,0.21710727366593416,0.02614018318126371,0.0
2021-10-07,1139643444.9702027,2065869.0402026593,6330201.78,1131247374.15,0.9926327213504728,Bull,0.9999999999999999,0.0,0.0,0.0,0.7649795451355352,0.7633868949886751,0.0015926501468601496,0.11256968183005192,0.1150834943848856,0.0,0.7675644073646015,0.7291861869963714,0.038378220368230076,0.2128304552494506,0.019605137385947782,0.0
2021-10-08,1131927542.216206,5888053.576205917,2629660.69,1123409827.95,0.9924750357699318,Bull,0.9999999999999999,3700541.0900000003,0.0,0.0,0.7439896075866885,0.7378023596942238,0.006187247892464727,0.11320980824364758,0.13527561993959555,0.0,0.7675644073646015,0.7291861869963714,0.038378220368230076,0.2128304552494506,0.019605137385947782,0.0
2021-10-12,1131252588.8899524,2663245.299952305,2629660.69,1125959682.9,0.9953211987827175,Bear,1.0,0.0,0.0,0.0,0.7431158533081405,0.7329853602488977,0.010130493059242702,0.11327832639547313,0.13892701907910382,0.0,0.7557712066570088,0.7557712066570088,0.0,0.22952494030353035,0.014703853039460838,0.0
2021-10-13,1131215623.8042004,666565.3642004421,2629660.69,1127919397.75,0.9970861204664806,Bear,1.0,0.0,0.0,0.0,0.7588105925051958,0.736826862545412,0.02198372995978387,0.14873822148439747,0.08953730647688735,0.0,0.7474216166889109,0.7474216166889109,0.0,0.2415504935314934,0.011027889779595628,0.0
2021-10-14,1127446731.7511067,1060418.0111068338,2629660.69,1123756653.05,0.9967270482966628,Bear,1.0,0.0,0.0,0.0,0.7435756647659262,0.7373070488739603,0.006268615891965898,0.22230247597660302,0.03084890755413364,0.0,0.7474216166889109,0.7474216166889109,0.0,0.2415504935314934,0.011027889779595628,0.0
2021-10-15,1135705269.4212837,458396.83128359006,2629660.69,1132617211.9,0.9972809340553141,Bull,1.0,0.0,0.0,0.0,0.7545433088786023,0.7442310863193393,0.010312222559262977,0.22642177237676633,0.016315852799945404,0.0,0.7605662125166832,0.7225379018908491,0.038028310625834165,0.21598717180637594,0.023446615676940844,0.0
2021-10-18,1140579579.139654,43625.249653846025,2629660.69,1137906293.2,0.997656203926016,Bull,1.0,0.0,0.0,0.0,0.758634302266474,0.7344778112123531,0.024156491054120873,0.21758280135718064,0.021439100302361232,0.0,0.7704246593875124,0.7319034264181368,0.038521232969375624,0.19493533135660437,0.03464000925588323,0.0
2021-10-19,1140913919.99154,1946735.4515399693,2629660.69,1136337523.85,0.9959888331088343,Bull,1.0,0.0,0.0,0.0,0.7632766667063343,0.7321680885059183,0.03110857820041601,0.2011428697457751,0.03156929665672505,0.0,0.7778184945406343,0.7389275698136026,0.03889092472703172,0.1783482024298773,0.0438333030294884,0.0
2021-10-20,1142961970.6030114,87086.76301122014,2629660.69,1140245223.15,0.9976230640013526,Bull,1.0,0.0,0.0,0.0,0.7738360906998227,0.7380239580543202,0.03581213264550253,0.1832717145343734,0.04051525876715639,0.0,0.7833638709054758,0.744195677360202,0.03916819354527379,0.16586146666873203,0.05077466242579229,0.0
2021-10-21,1141790037.964307,567620.5243070946,2629660.69,1138592756.75,0.9971997643104266,Bull,0.9999999999999999,0.0,0.0,0.0,0.779276247966191,0.7406971822576347,0.03857906570855631,0.16988640078331438,0.04803711556092118,0.0,0.7875229031791067,0.7481467580201513,0.039376145158955336,0.1511232811928181,0.06135381562807512,0.0
2021-10-22,1141945672.7009041,272570.61090397194,2629660.69,1139043441.4,0.9974585206894827,Bull,0.9999999999999999,0.0,0.0,0.0,0.7822175456800019,0.742479815256564,0.039737730423437916,0.15714801876306275,0.058092956246418005,0.0,0.7875229031791067,0.7481467580201513,0.039376145158955336,0.1511232811928181,0.06135381562807512,0.0
2021-10-25,1143159736.750904,272570.61090397194,2629660.69,1140257505.45,0.9974612198036709,Bull,0.9999999999999999,0.0,0.0,0.0,0.7830981766330934,0.7434138818302183,0.03968429480287512,0.156374296831058,0.05798874633951944,0.0,0.7875229031791067,0.7481467580201513,0.039376145158955336,0.1511232811928181,0.06135381562807512,0.0
2021-10-26,1150377574.400904,272570.61090397194,2629660.69,1147475343.1,0.9974771489244169,Bull,1.0,0.0,0.0,0.0,0.7845762671182429,0.7446865431518332,0.039889723966409704,0.15479013496306562,0.05811074684310838,0.0,0.7906421773843302,0.7511100685151136,0.039532108869216515,0.1398158332508636,0.06954198936480634,0.0
2021-10-27,1148887033.850904,272570.61090397194,2629660.69,1145984802.55,0.9974738758334001,Bull,1.0,0.0,0.0,0.0,0.7843604079415044,0.7445189446371668,0.03984146330433755,0.15492732945500284,0.058186138436892944,0.0,0.7906421773843302,0.7511100685151136,0.039532108869216515,0.1398158332508636,0.06954198936480634,0.0
2021-10-28,1147494263.5657413,473010.8757412238,2629660.69,1144391592.0,0.9972961332668453,Bull,1.0,0.0,0.0,0.0,0.7860055345264276,0.7464157164833876,0.039589818043040105,0.1447172376130019,0.06657336112741567,0.0,0.7929816330382475,0.7533325513863351,0.03964908165191238,0.12662183453903872,0.08039653242271373,0.0
2021-10-29,1144748368.026216,391082.5862159764,2629660.69,1141727624.75,0.9973612163506077,Bull,1.0,0.0,0.0,0.0,0.7946358782047792,0.755149400597532,0.03948647760724724,0.13664915746481116,0.06607618068101735,0.0,0.7929816330382475,0.7533325513863351,0.03964908165191238,0.12662183453903872,0.08039653242271373,0.0
2021-11-01,1145415048.776216,391082.5862159764,2629660.69,1142394305.5,0.9973627522360183,Bull,1.0,0.0,0.0,0.0,0.7938119954609069,0.7545282068917983,0.039283788569108524,0.13717263464267357,0.06637812213243792,0.0,0.7947362247786857,0.7549994135397514,0.039736811238934286,0.11579940938440704,0.0894643658369073,0.0
2021-11-02,1148404842.9939518,140976.20395185,2629660.69,1145634206.1,0.9975874040319016,Bull,1.0,0.0,0.0,0.0,0.7956792952194232,0.7564436397144095,0.039235655505013664,0.12562076943519104,0.07628733937728735,0.0,0.7947362247786857,0.7549994135397514,0.039736811238934286,0.11579940938440704,0.0894643658369073,0.0
2021-11-03,1147823918.343952,140976.20395185,2629660.69,1145053281.45,0.9975861829940351,Bull,1.0,0.0,0.0,0.0,0.7953599562266958,0.7559565745954313,0.039403381631264396,0.1257042109805241,0.07652201578681522,0.0,0.7947362247786857,0.7549994135397514,0.039736811238934286,0.11579940938440704,0.0894643658369073,0.0
2021-11-04,1146861488.9439518,140976.20395185,2629660.69,1144090852.05,0.9975841573540819,Bull,1.0,0.0,0.0,0.0,0.7948933771326175,0.7554484561581974,0.039444920974420136,0.1263568455275614,0.07633393469390302,0.0,0.7947362247786857,0.7549994135397514,0.039736811238934286,0.11579940938440704,0.0894643658369073,0.0
2021-11-05,1150864227.643952,140976.20395185,2629660.69,1148093590.75,0.9975925597239007,Bull,1.0,0.0,0.0,0.0,0.7944825886384871,0.7549818708230889,0.039500717815398254,0.12595204240273336,0.07715792868268032,0.0,0.7947362247786857,0.7549994135397514,0.039736811238934286,0.11579940938440704,0.0894643658369073,0.0
2021-11-08,1152849501.593952,140976.20395185,2629660.69,1150078864.7,0.9975967054761952,Bull,1.0,0.0,0.0,0.0,0.7936935076390202,0.7540625420734107,0.039630965565609515,0.1262646163256698,0.07763858151150504,0.0,0.7960521685840143,0.7562495601548136,0.03980260842920072,0.10407137560981033,0.0998764558061754,0.0
2021-11-09,1157057595.8860373,118847.59603735496,2629660.69,1154309087.6,0.9976245708979312,Bull,1.0,0.0,0.0,0.0,0.8039893527405915,0.7561567169264525,0.04783263581413897,0.115445419895205,0.07818979826213485,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-10,1162410453.8681252,677306.2781249813,2629660.69,1159103486.9,0.9971550780904279,Bull,1.0,0.0,0.0,0.0,0.8093061996900512,0.7573901338983319,0.0519160657917194,0.11012977350126563,0.07771910489911096,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-11,1161896563.5434597,358381.7034594824,2629660.69,1158908521.15,0.9974283060237764,Bull,1.0,0.0,0.0,0.0,0.8137628604963458,0.7613086505328267,0.052454209963519155,0.10660372350379797,0.07706172202363255,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-12,1171784028.674258,958143.2342579851,2629660.69,1168196224.75,0.9969381696315514,Bull,1.0,0.0,0.0,0.0,0.8176477928564959,0.7745713498731347,0.04307644298336123,0.10263196720308905,0.07665840957196632,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-15,1178037873.7642977,917823.0742976181,2629660.69,1174490390.0,0.9969886504981694,Bull,1.0,0.0,0.0,0.0,0.8022753860875428,0.7612854202507895,0.040989965836753246,0.1004305571449494,0.09428270726567713,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-16,1180768718.1142976,917823.0742976181,2629660.69,1177221234.35,0.9969956150515547,Bull,1.0,0.0,0.0,0.0,0.801679126342141,0.7606674823536927,0.04101164398844827,0.10108499502816794,0.09423149368124567,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-17,1189404694.1142976,917823.0742976181,2629660.69,1185857210.35,0.9970174291543894,Bull,1.0,0.0,0.0,0.0,0.8023808171201734,0.7609803077362176,0.04140050938395575,0.10079117779947135,0.09384543423474474,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-18,1198047690.0932682,701002.8032682422,2629660.69,1194717026.6,0.9972199241141987,Bull,1.0,0.0,0.0,0.0,0.804656137290287,0.7642938390279903,0.04036229826229663,0.09886918607620591,0.09369460074770584,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-19,1186599412.6087165,1163666.718716494,2629660.69,1182806085.2,0.9968031946009674,Bull,1.0,0.0,0.0,0.0,0.8003928496070987,0.7604219897735114,0.03997085983358727,0.10157935249184749,0.09483099250202125,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-22,1183811226.3087163,1163666.718716494,2629660.69,1180017898.8999999,0.9967956652847899,Bull,1.0,0.0,0.0,0.0,0.8006274799871118,0.7604966376330193,0.040130842354092484,0.10134681724053239,0.09482136805714586,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-23,1178221342.0587165,1163666.718716494,2629660.69,1174428014.65,0.9967804628270539,Bull,1.0,0.0,0.0,0.0,0.799715792792899,0.7594044065494532,0.0403113862434458,0.10269632341625842,0.09436834661789636,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-24,1182864526.6087165,1163666.718716494,2629660.69,1179071199.2,0.9967931007115481,Bull,1.0,0.0,0.0,0.0,0.8009249393218034,0.7603586384305494,0.04056630089125407,0.10226995338749942,0.09359820800224525,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-25,1187227290.6273005,741708.4873003706,2629660.69,1183855921.45,0.9971603001346784,Bull,1.0,0.0,0.0,0.0,0.8014292031202072,0.761386720037729,0.040042483082478104,0.10251002563771543,0.0932210713767558,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-26,1171104526.884808,576965.6448079948,2629660.69,1167897900.55,0.9972618786272325,Bull,1.0,0.0,0.0,0.0,0.7990128797803203,0.759147881628373,0.039864998151947315,0.10529213846351121,0.09295686038340101,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-29,1166517869.5986683,489779.1586682482,2629660.69,1163398429.75,0.9973258533538439,Bull,1.0,0.0,0.0,0.0,0.7985500728509913,0.7589803027660457,0.03956977008494572,0.10545342099416084,0.09332235950869164,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-30,1163039573.5326636,54201.6426635012,2629660.69,1160355711.2,0.9976923723029377,Bull,1.0,0.0,0.0,0.0,0.7975697751904127,0.7577677844813666,0.03980199070904609,0.10662276918345746,0.09349982792906741,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-01,1178393019.1609561,5944931.570956003,2629660.69,1169818426.9,0.9927234868829574,Bull,1.0,0.0,0.0,0.0,0.8017930448813584,0.7620784790794307,0.03971456580192766,0.09711080950011078,0.09381963250148817,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-02,1181827950.0408568,12002503.300856756,2629660.69,1167195786.05,0.9876190404954028,Bull,1.0,0.0,0.0,0.0,0.7969740316409324,0.7572289050356797,0.039745126605252604,0.09609791340277046,0.09454709545170016,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-03,1184207720.340857,12002503.300856756,2629660.69,1169575556.3500001,0.9876439211301162,Bull,1.0,0.0,0.0,0.0,0.797876791478811,0.7579646397607022,0.03991215171810876,0.09544330615195405,0.09432382349935116,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-06,1189434241.190857,12002503.300856756,2629660.69,1174802077.2,0.9876982152655979,Bull,1.0,0.0,0.0,0.0,0.798717107932627,0.7586805883413277,0.04003651959129933,0.09533675429292128,0.0936443530400495,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-07,1196444496.3099694,595777.5199692585,2629660.69,1193219058.1000001,0.9973041472296316,Bull,1.0,0.0,0.0,0.0,0.7982973393632062,0.7581021224113781,0.04019521695182817,0.09435556797509198,0.10465123989133326,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-08,1203116004.3099692,595777.5199692585,2629660.69,1199890566.1,0.9973190962480636,Bull,1.0,0.0,0.0,0.0,0.7991355053508976,0.759090090920863,0.04004541443003459,0.09370900195502103,0.10447458894214501,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-09,1210778210.9099693,595777.5199692585,2629660.69,1207552772.7,0.997336061897294,Bull,1.0,0.0,0.0,0.0,0.8002492644559549,0.7603907644721056,0.039858499983849216,0.09352860745230279,0.10355818998903625,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-10,1211159867.2099693,595777.5199692585,2629660.69,1207934429.0,0.997336901347797,Bull,1.0,0.0,0.0,0.0,0.8008136706463819,0.7608000450201966,0.04001362562618529,0.09303412625417326,0.10348910444724177,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-13,1209353752.1599693,595777.5199692585,2629660.69,1206128313.95,0.9973329241305875,Bull,1.0,0.0,0.0,0.0,0.8012228119517415,0.7612487419877981,0.039974069963943336,0.09279501535391577,0.1033150968249303,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-14,1200949703.9599693,595777.5199692585,2629660.69,1197724265.75,0.9973142603729916,Bull,1.0,0.0,0.0,0.0,0.8004274971552361,0.7606286615816914,0.0397988355735447,0.09387803638091242,0.10300872683684305,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-15,1197955743.4099693,595777.5199692585,2629660.69,1194730305.2,0.997307548106253,Bull,1.0,0.0,0.0,0.0,0.7997813028324154,0.7598558401739575,0.03992546265845798,0.0941126586856028,0.10341358658823477,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-16,1204551689.5599694,595777.5199692585,2629660.69,1201326251.3500001,0.9973222915729357,Bull,1.0,0.0,0.0,0.0,0.7991624682388316,0.7593582562522833,0.03980421198654835,0.09402967177056215,0.10413015156354184,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-17,1213112907.0599692,595777.5199692585,2629660.69,1209887468.85,0.9973411887787211,Bull,1.0,0.0,0.0,0.0,0.8002946495746145,0.7605317780238501,0.039762871550764446,0.09376044005306858,0.10328609915103806,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-20,1203458792.9599693,595777.5199692585,2629660.69,1200233354.75,0.9973198598665467,Bull,1.0,0.0,0.0,0.0,0.7996097667649922,0.7599610960509404,0.039648670714051745,0.09451258378381669,0.10319750931773787,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-21,1209994092.1099694,595777.5199692585,2629660.69,1206768653.9,0.9973343355715524,Bull,1.0,0.0,0.0,0.0,0.7994034931305186,0.7596390626975582,0.039764430432960435,0.09441500644088867,0.10351583600014505,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-22,1208502496.1599693,595777.5199692585,2629660.69,1205277057.95,0.9973310454713845,Bull,1.0,0.0,0.0,0.0,0.7991559066024135,0.7593056523803278,0.03985025422208576,0.09453153829884837,0.10364360057012262,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-23,1211612731.3099692,595777.5199692585,2629660.69,1208387293.1,0.9973378967333217,Bull,1.0,0.0,0.0,0.0,0.7990709556619149,0.7590892593259699,0.03998169633594491,0.09430637120861346,0.10396056986279342,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-24,1213053464.1599693,595777.5199692585,2629660.69,1209828025.95,0.9973410584897815,Bull,1.0,0.0,0.0,0.0,0.799018431245485,0.7590801446559905,0.03993828658949454,0.09419436436721786,0.1041282628770785,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-27,1214664583.5099692,595777.5199692585,2629660.69,1211439145.3,0.9973445852840717,Bull,0.9999999999999999,0.0,0.0,0.0,0.7981089664264862,0.758236218132428,0.039872748294058166,0.09444582608023201,0.10478979277735344,0.0,0.797779344828508,0.7578903775870826,0.039888967241425405,0.0836709096204668,0.11854974555102515,0.0
2021-12-28,1223860782.0099692,595777.5199692585,2629660.69,1220635343.8,0.9973645383058422,Bull,0.9999999999999999,0.0,0.0,0.0,0.7987443164855308,0.7589456912530056,0.03979862523252521,0.09378811845861158,0.10483210336169994,0.0,0.797779344828508,0.7578903775870826,0.039888967241425405,0.0836709096204668,0.11854974555102515,0.0
2021-12-29,1230544808.4099693,595777.5199692585,2629660.69,1227319370.2,0.9973788535062473,Bull,0.9999999999999999,0.0,0.0,0.0,0.7989650709837857,0.7590205626943939,0.03994450828939174,0.0936846827617448,0.10472909976071694,0.0,0.797779344828508,0.7578903775870826,0.039888967241425405,0.0836709096204668,0.11854974555102515,0.0
2021-12-30,1228025296.6099691,595777.5199692585,2629660.69,1224799858.3999999,0.9973734757591124,Bull,0.9999999999999999,0.0,0.0,0.0,0.7988761804078588,0.7590174885428604,0.03985869186499838,0.09387689351208446,0.10462040183916926,0.0,0.797779344828508,0.7578903775870826,0.039888967241425405,0.0836709096204668,0.11854974555102515,0.0
2022-01-03,1223331733.0599694,595777.5199692585,2629660.69,1220106294.8500001,0.9973633985591943,Bull,0.9999999999999999,0.0,0.0,0.0,0.7982543642576541,0.7584771849489125,0.03977717930874159,0.09343761541612572,0.10567141888541441,0.0,0.797779344828508,0.7578903775870826,0.039888967241425405,0.0836709096204668,0.11854974555102515,0.0
2022-01-04,1228684463.9099693,595777.5199692585,2629660.69,1225459025.7,0.9973748848425208,Bull,1.0,0.0,0.0,0.0,0.7968680767593255,0.7569992979647159,0.03986877879460955,0.09299604850246768,0.10751075958072769,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-05,1233013758.1649714,11698289.824971134,2629660.69,1218685807.65,0.9883797318398987,Bull,1.0,0.0,0.0,0.0,0.7989381311657661,0.7591424113896734,0.03979571977609259,0.08252316677425593,0.10691843389987668,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-06,1238495767.6872442,3922062.3972440106,2629660.69,1231944044.6000001,0.9947099350210307,Bull,1.0,0.0,0.0,0.0,0.8004081002643623,0.7604742598828508,0.03993384038151153,0.07727115626620938,0.11703067849045894,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-07,1246572254.387244,3922062.3972440106,2629660.69,1240020531.3,0.9947442091188974,Bull,1.0,0.0,0.0,0.0,0.8027444279929739,0.7628291828678861,0.03991524512508768,0.0767493417756427,0.1152504393502809,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-10,1258659766.587244,3922062.3972440106,2629660.69,1252108043.5,0.9947946829944294,Bull,1.0,0.0,0.0,0.0,0.8032279018826676,0.7638701096380497,0.03935779224461789,0.07668347123043583,0.11488330988132615,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-11,1276609635.837244,3922062.3972440106,2629660.69,1270057912.75,0.9948678727597515,Bull,1.0,0.0,0.0,0.0,0.8054137176206351,0.7657016901716559,0.03971202744897922,0.07561042725225524,0.11384372788686106,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-12,1283530672.565699,12615581.575699134,2629660.69,1268285430.3,0.9881224168681338,Bull,1.0,0.0,0.0,0.0,0.799921850132059,0.7603779596860736,0.03954389044598543,0.07401630676273316,0.11418425997334178,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-13,1296980821.983767,613748.5937668841,2629660.69,1293737412.7,0.9974992619560819,Bull,1.0,0.0,0.0,0.0,0.7998359691343098,0.7595854536177022,0.04025051551660752,0.07285566478575321,0.12480762803601887,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
