date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-12-20,1313758534.4483905,497854.6283905804,60193.42,1313200486.3999999,0.9995752278415265,Bull,1.0,0.0,0.0,0.0,0.7945614883014158,0.0,0.0,0.11776501993569184,0.08724871960441895,0.0,0.7861399720113608,0.0,0.0,0.05414816317442778,0.15971186481421146,0.0
2023-12-21,1306889141.6793485,59819.50934832962,60193.42,1306769128.75,0.9999081690056785,Bull,1.0,0.0,0.0,0.0,0.7885451763917465,0.0,0.0,0.08899943865976186,0.12236355395417009,0.0,0.7861399720113608,0.0,0.0,0.05414816317442778,0.15971186481421146,0.0
2023-12-22,1305632772.487711,571722.3677108277,60193.42,1305000856.7,0.9995160080222965,Bull,1.0,0.0,0.0,0.0,0.7871527724765912,0.0,0.0,0.08955864348993323,0.12280459205577206,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-25,1311602546.7508116,893197.4808113351,60193.42,1310649155.8500001,0.9992731099042365,Bull,1.0,0.0,0.0,0.0,0.7840729330677199,0.0,0.0,0.06435646241241776,0.15084371442409872,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-26,1318227346.9813094,84773.6613093391,60193.42,1318082379.9,0.9998900287711059,Bull,1.0,0.0,0.0,0.0,0.7825157642664393,0.0,0.0,0.0521876595547334,0.16518660494993315,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-27,1327889109.4313092,84773.6613093391,60193.42,1327744142.35,0.9998908289251869,Bull,1.0,0.0,0.0,0.0,0.7820035084064498,0.0,0.0,0.05207038713466966,0.16581693338406742,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-28,1336920664.0813093,84773.6613093391,60193.42,1336775697.0,0.9998915664293296,Bull,1.0,0.0,0.0,0.0,0.7832159567370688,0.0,0.0,0.0519788510021666,0.16469675869009429,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-29,1334668934.2313092,84773.6613093391,60193.42,1334523967.1499999,0.999891383490249,Bull,1.0,0.0,0.0,0.0,0.7833131050975766,0.0,0.0,0.05196824337561098,0.1646100350170615,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-02,1330418761.3313093,84773.6613093391,60193.42,1330273794.25,0.9998910365025488,Bull,1.0,0.0,0.0,0.0,0.7828340403196101,0.0,0.0,0.05259163658364548,0.16446535959929318,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-03,1314911896.9813094,84773.6613093391,60193.42,1314766929.9,0.9998897514870447,Bull,1.0,0.0,0.0,0.0,0.7834867357007751,0.0,0.0,0.05289692804489751,0.16350608774137212,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-04,1315222468.0813093,84773.6613093391,60193.42,1315077501.0,0.9998897775206648,Bull,1.0,0.0,0.0,0.0,0.7836261362714828,0.0,0.0,0.05285782571933844,0.16340581552984357,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-05,1315430650.7313094,84773.6613093391,60193.42,1315285683.65,0.9998897949646918,Bull,1.0,0.0,0.0,0.0,0.7842794928614816,0.0,0.0,0.05266191719152039,0.1629483849116898,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-08,1326733643.1813092,84773.6613093391,60193.42,1326588676.1,0.9998907338469524,Bull,1.0,0.0,0.0,0.0,0.7851074565368904,0.0,0.0,0.05248958625411382,0.16229369105594818,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-09,1320484178.4313092,84773.6613093391,60193.42,1320339211.35,0.9998902167222621,Bull,1.0,0.0,0.0,0.0,0.7837455595866771,0.0,0.0,0.05277579325697707,0.16336886387860794,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-10,1314332695.0313094,84773.6613093391,60193.42,1314187727.95,0.9998897029025776,Bull,1.0,0.0,0.0,0.0,0.7837465596375972,0.0,0.0,0.05287352301492018,0.16326962025006017,0.0,0.7785715171765661,0.0,0.0,0.06187117404015257,0.15955730878328123,0.0
2024-01-11,1320101471.8813093,84773.6613093391,60193.42,1319956504.8,0.9998901848953302,Bull,1.0,0.0,0.0,0.0,0.7835498458507894,0.0,0.0,0.05310841741588746,0.1632319216286535,0.0,0.7736397823962711,0.0,0.0,0.07648451209885423,0.14987570550487472,0.0
2024-01-12,1314281462.633021,897565.4130210858,60193.42,1313323703.8,0.9992712680957225,Bull,1.0,0.0,0.0,0.0,0.7755493650180244,0.0,0.0,0.07000600907485426,0.1537158940028438,0.0,0.769289481720413,0.0,0.0,0.08955846958154168,0.1411520486980454,0.0
2024-01-15,1310197765.706115,148232.63611484226,60193.42,1309989339.65,0.9998409201560479,Bull,1.0,0.0,0.0,0.0,0.7702410018277823,0.0,0.0,0.0844386266682241,0.14516129166004144,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-16,1295589495.059522,261776.78952184692,60193.42,1295267524.85,0.9997514874806026,Bull,1.0,0.0,0.0,0.0,0.766894127066346,0.0,0.0,0.09760915821117407,0.13524820220308267,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-17,1274879907.159522,261776.78952184692,4053193.42,1270564936.95,0.9966153908416865,Bull,1.0,0.0,0.0,0.0,0.7651008392808167,0.0,0.0,0.09845421462454218,0.13306033693632754,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-18,1281275357.709522,261776.78952184692,4053193.42,1276960387.5,0.9966322850247931,Bull,1.0,0.0,0.0,0.0,0.7652655470193572,0.0,0.0,0.098087580662339,0.1332791573430968,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-19,1295488428.909522,261776.78952184692,4053193.42,1291173458.7,0.9966692329215521,Bull,1.0,0.0,0.0,0.0,0.7630270071436023,0.0,0.0,0.09709920767558267,0.1365430181023671,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-22,1296462375.759522,261776.78952184692,4053193.42,1292147405.55,0.9966717351076277,Bull,1.0,0.0,0.0,0.0,0.7620841329631184,0.0,0.0,0.09722318391704723,0.13736441822746204,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-23,1298802636.959522,261776.78952184692,4053193.42,1294487666.75,0.9966777321767507,Bull,1.0,0.0,0.0,0.0,0.7623961397769015,0.0,0.0,0.09690848818620212,0.13737310421364707,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-24,1301881302.609522,261776.78952184692,4053193.42,1297566332.4,0.9966855886163563,Bull,1.0,0.0,0.0,0.0,0.7629420826684321,0.0,0.0,0.09674637752884091,0.13699712841908318,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-25,1305659168.709522,261776.78952184692,4053193.42,1301344198.5,0.9966951787166732,Bull,1.0,0.0,0.0,0.0,0.7616897827041217,0.0,0.0,0.09672263866903216,0.13828275734351933,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-26,1315152033.159522,261776.78952184692,4053193.42,1310837062.95,0.9967190331606334,Bull,1.0,0.0,0.0,0.0,0.7629051148859075,0.0,0.0,0.09652929608070754,0.1372846221940183,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-01-29,1315345618.5280826,215523.25808271952,4053193.42,1311076901.85,0.9967546805813217,Bull,1.0,0.0,0.0,0.0,0.7679241011805862,0.0,0.0,0.08385689543971753,0.144973683961018,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-01-30,1303302326.7780826,215523.25808271952,4053193.42,1299033610.1,0.9967246918919914,Bull,1.0,0.0,0.0,0.0,0.7662580965145825,0.0,0.0,0.08452843038525346,0.1459381649921555,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-01-31,1302481987.9780827,215523.25808271952,4053193.42,1298213271.3,0.9967226290133123,Bull,1.0,0.0,0.0,0.0,0.768420469947291,0.0,0.0,0.08420269993157517,0.14409945913444622,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-02-01,1313838209.4280827,215523.25808271952,4053193.42,1309569492.75,0.9967509571213179,Bull,1.0,0.0,0.0,0.0,0.7698396465347773,0.0,0.0,0.08405738180508075,0.1428539287814598,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-02-02,1317637848.2780826,215523.25808271952,4053193.42,1313369131.6,0.9967603263038769,Bull,1.0,0.0,0.0,0.0,0.7699452720835108,0.0,0.0,0.08357789672170865,0.1432371574986576,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-02-05,1311570253.4280827,215523.25808271952,4053193.42,1307301536.75,0.9967453389043206,Bull,1.0,0.0,0.0,0.0,0.7677423181244892,0.0,0.0,0.08419785345951755,0.14480516732031387,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-02-15,1319412619.6280828,215523.25808271952,4053193.42,1315143902.95,0.9967646840612409,Bull,1.0,0.0,0.0,0.0,0.7627067059838065,0.0,0.0,0.08333715955437392,0.1507208185230604,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-16,1321281321.1020393,2178008.8320392175,4053193.42,1315050118.8500001,0.9952839700731999,Bull,1.0,0.0,0.0,0.0,0.7724338508007875,0.0,0.0,0.07259710590625404,0.15025301336615832,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-19,1333870930.2520392,2178008.8320392175,4053193.42,1327639728.0,0.9953284818562904,Bull,1.0,0.0,0.0,0.0,0.7747905772297792,0.0,0.0,0.07191370456051166,0.14862420006599955,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-20,1341723281.402039,2178008.8320392175,4053193.42,1335492079.1499999,0.9953558216225272,Bull,1.0,0.0,0.0,0.0,0.7751170033088013,0.0,0.0,0.07190849360471817,0.14833032470900787,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-21,1335185780.9520392,6171008.832039217,60193.42,1328954578.7,0.9953330822265077,Bull,1.0,3993000.0,0.0,0.0,0.7736130008540759,0.0,0.0,0.07313701313563323,0.1485830682367985,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-22,1339256558.4725833,2031004.952583218,60193.42,1337165360.1,0.9984385378892836,Bull,1.0,0.0,0.0,0.0,0.7758201022252231,0.0,0.0,0.07280845434963473,0.14980998131442588,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-23,1336342690.9225833,2031004.952583218,60193.42,1334251492.55,0.998435133153503,Bull,1.0,0.0,0.0,0.0,0.7746473637202469,0.0,0.0,0.07265232238668674,0.15113544704656928,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-26,1328566564.4725833,2031004.952583218,60193.42,1326475366.1,0.998425973956816,Bull,1.0,0.0,0.0,0.0,0.7728029920033319,0.0,0.0,0.07339142998733215,0.1522315519661519,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-27,1327994442.3225834,2031004.952583218,60193.42,1325903243.95,0.9984252958401497,Bull,1.0,0.0,0.0,0.0,0.7739299662673912,0.0,0.0,0.07283298552879432,0.15166234404396417,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-29,1336315170.8725834,2031004.952583218,60193.42,1334223972.5,0.998435100926664,Bull,1.0,0.0,0.0,0.0,0.7754956278939162,0.0,0.0,0.07227404290930475,0.15066543012344302,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-01,1332539165.7225835,2031004.952583218,60193.42,1330447967.3500001,0.9984306664851765,Bull,1.0,0.0,0.0,0.0,0.7757203645038661,0.0,0.0,0.07214512148907017,0.15056518049224024,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-04,1335967222.8225834,2031004.952583218,60193.42,1333876024.45,0.9984346933541041,Bull,1.0,0.0,0.0,0.0,0.7720759587729639,0.0,0.0,0.07181545951201922,0.15454327506912086,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-05,1336853114.6725833,2031004.952583218,60193.42,1334761916.3,0.9984357306351525,Bull,1.0,0.0,0.0,0.0,0.771134206881421,0.0,0.0,0.07159948909079877,0.15570203466293261,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-06,1346103703.4725835,2031004.952583218,60193.42,1344012505.1000001,0.9984464804849814,Bull,1.0,0.0,0.0,0.0,0.7715607292519076,0.0,0.0,0.07152309272430503,0.15536265850876882,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-07,1347199868.2225835,2031004.952583218,60193.42,1345108669.8500001,0.9984477445240977,Bull,1.0,0.0,0.0,0.0,0.7685641858145805,0.0,0.0,0.07104929436066838,0.15883426434884876,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-08,1356598169.4725833,2031004.952583218,60193.42,1354506971.1,0.9984584983087539,Bull,1.0,0.0,0.0,0.0,0.7676747945966081,0.0,0.0,0.07082310898101336,0.15996059473113242,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-11,1352978589.3725834,2031004.952583218,60193.42,1350887391.0,0.9984543743788635,Bull,1.0,0.0,0.0,0.0,0.7683301119214777,0.0,0.0,0.07134532708663427,0.15877893537075155,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-12,1356121384.0225835,2031004.952583218,60193.42,1354030185.65,0.9984579563472553,Bull,1.0,0.0,0.0,0.0,0.7671475414421126,0.0,0.0,0.07124177904593171,0.16006863585921088,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-13,1365822903.7225833,2031004.952583218,60193.42,1363731705.35,0.9984689095732077,Bull,1.0,0.0,0.0,0.0,0.7676448040901777,0.0,0.0,0.07112093356704328,0.1597031719159868,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-14,1381998050.2725832,2031004.952583218,60193.42,1379906851.8999999,0.9984868297229718,Bull,1.0,0.0,0.0,0.0,0.770312195223449,0.0,0.0,0.07049315299741903,0.1576814815021039,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-15,1377880160.2725835,2031004.952583218,60193.42,1375788961.9,0.9984823075091163,Bull,1.0,0.0,0.0,0.0,0.772028578805836,0.0,0.0,0.07044233801929377,0.15601139068398653,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-18,1374067291.1934137,1769906.8234135956,60193.42,1372237190.95,0.9986681145420293,Bull,1.0,0.0,0.0,0.0,0.7811530030801921,0.0,0.0,0.0651452811472244,0.15236983031461274,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-19,1367448910.2434137,1769906.8234135956,60193.42,1365618810.0,0.9986616682863216,Bull,1.0,0.0,0.0,0.0,0.7810803767505101,0.0,0.0,0.06482106887943745,0.15276022265637412,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-20,1360810029.8934135,1769906.8234135956,60193.42,1358979929.6499999,0.9986551390692225,Bull,1.0,0.0,0.0,0.0,0.7808009246766228,0.0,0.0,0.06519572758215854,0.15265848681044136,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-21,1381147580.0434136,1769906.8234135956,60193.42,1379317479.8,0.9986749422944677,Bull,1.0,0.0,0.0,0.0,0.7794142315813657,0.0,0.0,0.06472660944545114,0.154534101267651,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-22,1380404441.7934136,1769906.8234135956,60193.42,1378574341.55,0.9986742289520337,Bull,1.0,0.0,0.0,0.0,0.77917355883948,0.0,0.0,0.06507983984989568,0.15442083026265804,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-25,1383175761.6434135,1769906.8234135956,60193.42,1381345661.3999999,0.9986768852562604,Bull,1.0,0.0,0.0,0.0,0.7792915342293893,0.0,0.0,0.06497981130988827,0.1544055397169828,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-26,1389801606.5934138,1769906.8234135956,60193.42,1387971506.3500001,0.9986831931732332,Bull,1.0,0.0,0.0,0.0,0.7798425337891218,0.0,0.0,0.06507367639448848,0.15376698298962288,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-27,1387834198.0434136,1769906.8234135956,60193.42,1386004097.8,0.9986813264538417,Bull,1.0,0.0,0.0,0.0,0.7785315416807456,0.0,0.0,0.06611596697167543,0.1540338178014207,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-28,1382271925.1434138,1769906.8234135956,60193.42,1380441824.9,0.9986760201013098,Bull,1.0,0.0,0.0,0.0,0.7784672504206126,0.0,0.0,0.0662908638548041,0.15391790582589315,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-29,1389656591.3934135,1769906.8234135956,60193.42,1387826491.1499999,0.9986830557601438,Bull,1.0,0.0,0.0,0.0,0.778066392694782,0.0,0.0,0.06654089979689227,0.1540757632684696,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-01,1391919665.5434136,1769906.8234135956,60193.42,1390089565.3,0.9986851969343365,Bull,1.0,0.0,0.0,0.0,0.778312996157759,0.0,0.0,0.06703404105119298,0.1533381597253847,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-02,1393430749.5434136,1769906.8234135956,60193.42,1391600649.3,0.9986866227517849,Bull,1.0,0.0,0.0,0.0,0.7763638412992372,0.0,0.0,0.06696134704259515,0.15536143440995248,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-03,1369430500.3515153,1589129.5815152256,60193.42,1367781177.35,0.9987956139423709,Bull,1.0,0.0,0.0,0.0,0.783189089971851,0.0,0.0,0.0635899375526156,0.15201658641790428,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-08,1382457745.0015154,1589129.5815152256,60193.42,1380808422.0,0.998806963173031,Bull,1.0,0.0,0.0,0.0,0.7837527591114999,0.0,0.0,0.06361532590632894,0.15143887815520213,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-09,1392532250.2015154,1589129.5815152256,60193.42,1390882927.2,0.9988155943955505,Bull,1.0,0.0,0.0,0.0,0.7817795078300409,0.0,0.0,0.06310984897282083,0.15392623759268878,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-10,1391009759.7515154,1589129.5815152256,60193.42,1389360436.75,0.998814298037844,Bull,1.0,0.0,0.0,0.0,0.7817539949858108,0.0,0.0,0.06320156949560485,0.15385873355642848,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-11,1387508856.9015152,1589129.5815152256,60193.42,1385859533.8999999,0.9988113063254972,Bull,1.0,0.0,0.0,0.0,0.7816537735996455,0.0,0.0,0.06338373954339546,0.15377379318245632,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-12,1382677342.4015155,1589129.5815152256,60193.42,1381028019.4,0.9988071526516441,Bull,1.0,0.0,0.0,0.0,0.7810381252970595,0.0,0.0,0.06383774239526677,0.15393128495931788,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-15,1374261817.1515152,1589129.5815152256,60193.42,1372612494.1499999,0.9987998480486535,Bull,1.0,0.0,0.0,0.0,0.7819605265446452,0.0,0.0,0.06397179846138976,0.15286752304261847,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-16,1348307657.5015154,1589129.5815152256,60193.42,1346658334.5,0.9987767458025332,Bull,1.0,0.0,0.0,0.0,0.7832102551852586,0.0,0.0,0.06399244231830896,0.1515740482989657,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-17,1354726624.4515154,1589129.5815152256,60193.42,1353077301.45,0.9987825418267076,Bull,1.0,0.0,0.0,0.0,0.7825878537518499,0.0,0.0,0.06364272942144844,0.15255195865340906,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-18,1359620544.1515152,1589129.5815152256,60193.42,1357971221.1499999,0.9987869240365556,Bull,1.0,0.0,0.0,0.0,0.7810020050944937,0.0,0.0,0.06428521573608982,0.15349970320597217,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-19,1336443809.3015153,1589129.5815152256,60193.42,1334794486.3,0.9987658867585482,Bull,1.0,0.0,0.0,0.0,0.7860231601125266,0.0,0.0,0.06448980450965996,0.14825292213636157,0.0,0.7983350530894794,0.0,0.0,0.06794844933674975,0.13371649757377077,0.0
2024-04-22,1357002108.3515153,1589129.5815152256,60193.42,1355352785.35,0.998784583316883,Bull,1.0,0.0,0.0,0.0,0.7881674823993325,0.0,0.0,0.065045587959496,0.14557151295805457,0.0,0.8079431147424265,0.0,0.0,0.07338169315714173,0.11867519210043166,0.0
2024-04-23,1362198375.451794,2177858.281793853,60193.42,1359960323.75,0.9983570295324632,Bull,1.0,0.0,0.0,0.0,0.7996019841006966,0.0,0.0,0.07252467906316053,0.1262303663686061,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-24,1363756597.4055781,700663.1355782254,60193.42,1362995740.85,0.9994420877178335,Bull,1.0,0.0,0.0,0.0,0.8080385773725259,0.0,0.0,0.07698624534593256,0.114417264999375,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-25,1349079183.7555783,700663.1355782254,60193.42,1348318327.2,0.9994360178670461,Bull,1.0,0.0,0.0,0.0,0.8078112391936859,0.0,0.0,0.07807102894197666,0.11355374973138345,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-26,1354626512.8055782,700663.1355782254,60193.42,1353865656.25,0.9994383274294533,Bull,1.0,0.0,0.0,0.0,0.806114191570327,0.0,0.0,0.07839356383189394,0.11493057202723228,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-29,1382874769.3555782,700663.1355782254,60193.42,1382113912.8,0.9994498008261928,Sideways,1.0,0.0,0.0,0.0,0.8076559335307499,0.0,0.0,0.07719028676019818,0.11460358053524473,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-30,1378340357.5055783,700663.1355782254,60193.42,1377579500.95,0.999447990801811,Sideways,1.0,0.0,0.0,0.0,0.807459489152697,0.0,0.0,0.07740613515306448,0.11458236649604946,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-05-02,1378394265.1555784,700663.1355782254,60193.42,1377633408.6000001,0.9994480123903502,Sideways,1.0,0.0,0.0,0.0,0.8089620921878569,0.0,0.0,0.07742849973911768,0.1130574204633757,0.0,0.8362979372512237,0.0,0.0,0.07345736639276852,0.09024469635600775,0.0
2024-05-03,1381889733.1068835,220102.03688360658,60193.42,1381609437.6499999,0.9997971651064709,Sideways,1.0,0.0,0.0,0.0,0.8238181096334604,0.0,0.0,0.07977988211268724,0.0961991733603233,0.0,0.8488671508474683,0.0,0.0,0.07762578310447481,0.07350706604805689,0.0
2024-05-06,1411039909.9885674,221676.11856723763,60193.42,1410758040.45,0.9998002398539035,Sideways,1.0,0.0,0.0,0.0,0.839436526256438,0.0,0.0,0.08161214944014804,0.07875156415731736,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-07,1407589736.6589513,162351.6889513703,60193.42,1407367191.55,0.9998418963259283,Sideways,1.0,0.0,0.0,0.0,0.8496256120683577,0.0,0.0,0.08322311320488346,0.06699317105268716,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-08,1415319117.0589514,162351.6889513703,60193.42,1415096571.95,0.9998427597661411,Bull,1.0,0.0,0.0,0.0,0.8498718468874458,0.0,0.0,0.08309391047044092,0.06687700240825441,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-09,1403250655.7589514,162351.6889513703,60193.42,1403028110.65,0.9998414074434685,Bull,1.0,0.0,0.0,0.0,0.8485976512912838,0.0,0.0,0.08387553536281267,0.06736822078937194,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-10,1415908060.5589514,162351.6889513703,60193.42,1415685515.45,0.9998428251698324,Bull,1.0,0.0,0.0,0.0,0.8492616850950789,0.0,0.0,0.08333676690379091,0.06724437317096257,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-13,1414288997.7089512,162351.6889513703,60193.42,1414066452.6,0.9998426452377754,Bull,1.0,0.0,0.0,0.0,0.8482574315033201,0.0,0.0,0.08357669485619862,0.06800851887825674,0.0,0.8599706967825881,0.0,0.0,0.06801518466159329,0.07201411855581862,0.0
2024-05-14,1398266850.4264047,85725.00640474726,60193.42,1398120932.0,0.99989564336281,Bull,1.0,0.0,0.0,0.0,0.8533309873119967,0.0,0.0,0.07425656981593796,0.07230808623487534,0.0,0.85450479497944,0.0,0.0,0.058511388496194965,0.08698381652436499,0.0
2024-05-15,1407558625.4819915,1586916.6119913734,60193.42,1405911515.45,0.9988298107075807,Bull,1.0,0.0,0.0,0.0,0.8540363745335025,0.0,0.0,0.07197959514141476,0.07281384103266345,0.0,0.8463609653004708,0.0,0.0,0.05138354137214622,0.10225549332738298,0.0
2024-05-16,1412909744.190179,267820.82017900236,60193.42,1412581729.95,0.9997678448736532,Bull,1.0,0.0,0.0,0.0,0.8482000601085034,0.0,0.0,0.0676596650232547,0.08390811974189515,0.0,0.8463609653004708,0.0,0.0,0.05138354137214622,0.10225549332738298,0.0
2024-05-17,1421900038.9845786,1143797.06457863,60193.42,1420696048.5,0.9991532523724815,Bull,1.0,0.0,0.0,0.0,0.8480063404183348,0.0,0.0,0.06786890593864499,0.08327800601550181,0.0,0.8463609653004708,0.0,0.0,0.05138354137214622,0.10225549332738298,0.0
