date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-09-21,965174381.1838197,771245.4338196247,0.0,964403135.75,0.9992009263311841,Bull,1.0,0.0,0.0,0.0,0.8269124225728877,0.0,0.0,0.045780742694189476,0.12650776106410702,0.0,0.8213398544447942,0.0,0.0,0.04189680737348302,0.13676333818172287,0.0
2020-09-22,953982342.3838197,771245.4338196247,0.0,953211096.95,0.9991915516676205,Bull,1.0,0.0,0.0,0.0,0.8270091194545167,0.0,0.0,0.04584476887770725,0.12633766333539653,0.0,0.8213398544447942,0.0,0.0,0.04189680737348302,0.13676333818172287,0.0
2020-09-23,947033507.9338197,771245.4338196247,0.0,946262262.5,0.9991856196983966,Bull,1.0,0.0,0.0,0.0,0.8261327671572459,0.0,0.0,0.04597334691460836,0.12707950562654238,0.0,0.8213398544447942,0.0,0.0,0.04189680737348302,0.13676333818172287,0.0
2020-09-24,926085269.8838197,771245.4338196247,0.0,925314024.45,0.999167198249556,Bull,1.0,0.0,0.0,0.0,0.8259450822989103,0.0,0.0,0.04642380285931287,0.1267983130913328,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-09-25,935721658.6633623,49266.71336237574,0.0,935672391.9499999,0.9999473489654683,Bull,1.0,0.0,0.0,0.0,0.8185367783878029,0.0,0.0,0.04760090737199048,0.13380966320567492,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-09-28,954921328.7633623,49266.71336237574,0.0,954872062.05,0.9999484075683741,Bull,1.0,0.0,0.0,0.0,0.8195929219253479,0.0,0.0,0.04708670614597037,0.13326877949705573,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-09-29,954228104.4133624,49266.71336237574,0.0,954178837.7,0.9999483700876819,Bull,1.0,0.0,0.0,0.0,0.8192277444821119,0.0,0.0,0.047029111585001,0.13369151402056897,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-09-30,950739346.9133623,49266.71336237574,0.0,950690080.1999999,0.9999481806306615,Bull,1.0,0.0,0.0,0.0,0.818254217336912,0.0,0.0,0.04692306061049697,0.13477090268325273,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-05,955112711.9133624,49266.71336237574,0.0,955063445.2,0.9999484179063394,Bull,1.0,0.0,0.0,0.0,0.8188078071260553,0.0,0.0,0.04692168729512751,0.1342189234851566,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-06,964633907.5633624,49266.71336237574,0.0,964584640.85,0.9999489270354525,Bull,1.0,0.0,0.0,0.0,0.8186832690184347,0.0,0.0,0.04682398124910732,0.13444167676791047,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-07,962384679.4133624,49266.71336237574,0.0,962335412.7,0.9999488076707618,Bull,1.0,0.0,0.0,0.0,0.8179384289241112,0.0,0.0,0.046543550576162745,0.13546682817048786,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-08,964680355.7133623,49266.71336237574,0.0,964631089.0,0.9999489294945517,Bull,1.0,0.0,0.0,0.0,0.8165890228141696,0.0,0.0,0.04641008779212964,0.13694981888825253,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-12,966855972.5633624,49266.71336237574,0.0,966806705.85,0.9999490444132731,Bull,1.0,0.0,0.0,0.0,0.8160288897613388,0.0,0.0,0.0461848520019083,0.13773530265002606,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-13,961520944.5133623,49266.71336237574,0.0,961471677.8,0.9999487616846586,Bull,1.0,0.0,0.0,0.0,0.8150350569811319,0.0,0.0,0.04634948438128449,0.13856422032224225,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-14,958249731.3633623,49266.71336237574,0.0,958200464.65,0.9999485867704944,Bull,1.0,0.0,0.0,0.0,0.8151531266684009,0.0,0.0,0.04627749797216953,0.13851796212992393,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-15,950839187.5633624,49266.71336237574,0.0,950789920.85,0.9999481860718334,Bull,1.0,0.0,0.0,0.0,0.8152930916073977,0.0,0.0,0.04636588455401892,0.13828920991041682,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-16,947421159.4133624,49266.71336237574,0.0,947371892.7,0.9999479991418042,Bull,1.0,0.0,0.0,0.0,0.8153083610443012,0.0,0.0,0.04644238685490711,0.13819725124259596,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-19,950147052.5633624,49266.71336237574,0.0,950097785.85,0.9999481483279568,Bull,1.0,0.0,0.0,0.0,0.8139744092911604,0.0,0.0,0.04640544837880202,0.13956829065799436,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-20,948006266.2633623,49266.71336237574,0.0,947956999.55,0.9999480312365904,Bull,1.0,0.0,0.0,0.0,0.8142492587022176,0.0,0.0,0.04660264554382874,0.13909612699054388,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-21,946215624.4133624,49266.71336237574,0.0,946166357.7,0.9999479328896171,Bull,1.0,0.0,0.0,0.0,0.8139742547344935,0.0,0.0,0.046680057758911216,0.1392936203962124,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-22,952267690.0633624,49266.71336237574,0.0,952218423.35,0.9999482637982193,Bull,1.0,0.0,0.0,0.0,0.8146816608871607,0.0,0.0,0.046662299334175004,0.1386043035768836,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-23,949183159.4133624,49266.71336237574,0.0,949133892.7,0.9999480956727121,Bull,1.0,0.0,0.0,0.0,0.8140203342603919,0.0,0.0,0.04687303979086343,0.13905472162145685,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-26,953627724.4133624,49266.71336237574,0.0,953578457.7,0.9999483375827893,Bull,1.0,0.0,0.0,0.0,0.8147578324423901,0.0,0.0,0.046783874732087075,0.13840663040831214,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-27,950722280.0633624,49266.71336237574,0.0,950673013.35,0.9999481797004284,Bull,1.0,0.0,0.0,0.0,0.8148278730760056,0.0,0.0,0.047075787470781866,0.13804451915364094,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-28,949314403.7633623,49266.71336237574,0.0,949265137.05,0.9999481028485747,Bull,1.0,0.0,0.0,0.0,0.8154295710475298,0.0,0.0,0.04692449606095317,0.1375940357400918,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-29,939969676.9133624,49266.71336237574,0.0,939920410.2,0.999947586912033,Bull,1.0,0.0,0.0,0.0,0.8154108893351517,0.0,0.0,0.04709673204072981,0.1374399655361515,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-30,935519336.2633623,49266.71336237574,0.0,935470069.55,0.9999473375787623,Bull,1.0,0.0,0.0,0.0,0.8156505589695138,0.0,0.0,0.047333281401608786,0.13696349720763973,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-11-02,949003663.2133623,49266.71336237574,0.0,948954396.5,0.9999480858554376,Bull,1.0,0.0,0.0,0.0,0.8172571156088658,0.0,0.0,0.04714923844286587,0.1355417318037059,0.0,0.799232317722599,0.0,0.0,0.0676762059803248,0.13309147629707624,0.0
2020-11-03,955711620.389739,335715.7397390015,0.0,955375904.65,0.9996487269458938,Bull,1.0,0.0,0.0,0.0,0.812115483469257,0.0,0.0,0.053132031584268456,0.13440121189236834,0.0,0.799232317722599,0.0,0.0,0.0676762059803248,0.13309147629707624,0.0
2020-11-04,955913759.7397391,335715.7397390015,0.0,955578044.0,0.999648801226765,Bull,1.0,0.0,0.0,0.0,0.8103316184201571,0.0,0.0,0.052953207843541926,0.13636397496306593,0.0,0.799232317722599,0.0,0.0,0.0676762059803248,0.13309147629707624,0.0
2020-11-05,962571851.6897391,335715.7397390015,0.0,962236135.95,0.9996512304622769,Bull,1.0,0.0,0.0,0.0,0.8115383122607543,0.0,0.0,0.05281974525927432,0.13529317294224824,0.0,0.799232317722599,0.0,0.0,0.0676762059803248,0.13309147629707624,0.0
2020-11-06,968172152.3397391,335715.7397390015,0.0,967836436.6,0.999653247886827,Bull,1.0,0.0,0.0,0.0,0.8116912211334052,0.0,0.0,0.052627004274876675,0.13533502247854512,0.0,0.7948639794121957,0.0,0.0,0.07913776671992898,0.12599825386787541,0.0
2020-11-09,976599115.2122175,564407.412217506,0.0,976034707.8,0.9994220684788406,Bull,1.0,0.0,0.0,0.0,0.8102185384717018,0.0,0.0,0.06024938901077545,0.12895414099636338,0.0,0.7948639794121957,0.0,0.0,0.07913776671992898,0.12599825386787541,0.0
2020-11-10,984579653.0489396,2684472.6489396347,0.0,981895180.4,0.9972734835209862,Bull,1.0,0.0,0.0,0.0,0.8084161377245488,0.0,0.0,0.06430723995151749,0.12455010584491996,0.0,0.8063916286631699,0.0,0.0,0.07583564140748301,0.1177727299293471,0.0
2020-11-11,1001228191.0989397,2684472.6489396347,0.0,998543718.45,0.9973188203520387,Bull,1.0,0.0,0.0,0.0,0.8096011235563566,0.0,0.0,0.06335169201576347,0.12436600477991862,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-12,986394752.9489396,2684472.6489396347,0.0,983710280.3,0.9972785006804689,Bull,1.0,0.0,0.0,0.0,0.8068152004263514,0.0,0.0,0.06416903558212307,0.1262942646719945,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-13,991152229.2489396,2684472.6489396347,0.0,988467756.6,0.9972915637278303,Bull,1.0,0.0,0.0,0.0,0.8072621772805805,0.0,0.0,0.06382147780460908,0.12620790864264086,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-16,1002716606.0989397,2684472.6489396347,0.0,1000032133.45,0.9973228002482342,Bull,1.0,0.0,0.0,0.0,0.8053343572234811,0.0,0.0,0.06318235841977146,0.12880608460498158,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-17,1004194766.0989397,2684472.6489396347,0.0,1001510293.45,0.9973267410470897,Bull,1.0,0.0,0.0,0.0,0.8048152815908741,0.0,0.0,0.06298280187786649,0.12952865757834917,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-18,1009840681.8204917,286890.2204916359,0.0,1009553791.6,0.9997159054634495,Bull,1.0,0.0,0.0,0.0,0.8169238043696131,0.0,0.0,0.06366816187687413,0.11912393921696228,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-19,1005735441.1704917,286890.2204916359,0.0,1005448550.95,0.9997147458379733,Bull,1.0,0.0,0.0,0.0,0.816495290246806,0.0,0.0,0.0638184729030738,0.11940098268809354,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-20,999799991.8204917,286890.2204916359,0.0,999513101.6,0.9997130523876387,Bull,1.0,0.0,0.0,0.0,0.8157504583641105,0.0,0.0,0.06401060264410408,0.1199519913794242,0.0,0.817774036651576,0.0,0.0,0.05578254829170919,0.12644341505671475,0.0
2020-11-23,1003701211.8204917,286890.2204916359,0.0,1003414321.6,0.9997141677053759,Bull,1.0,0.0,0.0,0.0,0.8145052650850146,0.0,0.0,0.06420336972904346,0.12100553289131775,0.0,0.817774036651576,0.0,0.0,0.05578254829170919,0.12644341505671475,0.0
2020-11-24,995636562.4704916,286890.2204916359,0.0,995349672.25,0.9997118524657433,Bull,1.0,0.0,0.0,0.0,0.8140945228435427,0.0,0.0,0.06421278849117679,0.12140454113102385,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-11-25,995709194.0854591,2163501.8354591373,0.0,993545692.25,0.9978271749941545,Bull,1.0,0.0,0.0,0.0,0.824271280334847,0.0,0.0,0.053163916045407794,0.1203919786138998,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-11-26,999601749.2000753,1198588.250075264,0.0,998403160.95,0.9988009342210191,Bull,1.0,0.0,0.0,0.0,0.8161648992740064,0.0,0.0,0.05050591402065966,0.13213012092635307,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-11-27,994398934.2000753,1198588.250075264,0.0,993200345.95,0.9987946605644349,Bull,1.0,0.0,0.0,0.0,0.8154564713027411,0.0,0.0,0.05074804312878173,0.1325901461329121,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-11-30,989445969.2000753,1198588.250075264,0.0,988247380.95,0.9987886268807137,Bull,1.0,0.0,0.0,0.0,0.8161202390897957,0.0,0.0,0.05098358229786214,0.1316848054930558,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-01,992864435.5000752,1198588.250075264,0.0,991665847.25,0.9987927976799053,Bull,1.0,0.0,0.0,0.0,0.8157282286398692,0.0,0.0,0.050674893974481765,0.13238967506555435,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-02,993015268.0000752,1198588.250075264,0.0,991816679.75,0.9987929810460123,Bull,1.0,0.0,0.0,0.0,0.8147038679267706,0.0,0.0,0.050445649341210534,0.1336434637780312,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-03,990546647.3500751,1198588.250075264,0.0,989348059.0999999,0.9987899729373859,Bull,1.0,0.0,0.0,0.0,0.8144584217797854,0.0,0.0,0.05035502379765459,0.1339765273599459,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-04,997448736.7000753,1198588.250075264,0.0,996250148.45,0.9987983460142116,Bull,1.0,0.0,0.0,0.0,0.8132036450650194,0.0,0.0,0.05035466801649036,0.13524003293270181,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-07,995302924.8500752,1198588.250075264,0.0,994104336.6,0.9987957553221741,Bull,1.0,0.0,0.0,0.0,0.8115450245679432,0.0,0.0,0.05044815879302618,0.13680257196120477,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-08,984033930.4000752,1198588.250075264,0.0,982835342.15,0.9987819645105246,Bull,1.0,0.0,0.0,0.0,0.8074321602172462,0.0,0.0,0.05105230464926676,0.14029749964401173,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-09,978427635.9500753,1198588.250075264,0.0,977229047.7,0.99877498528656,Bull,1.0,0.0,0.0,0.0,0.806458769874998,0.0,0.0,0.05121482484633834,0.1411013905652236,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-10,978289405.9500753,1198588.250075264,0.0,977090817.7,0.9987748121948523,Bull,1.0,0.0,0.0,0.0,0.8081303067288309,0.0,0.0,0.051227683439268,0.13941682202675346,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-11,985497276.0500752,1198588.250075264,0.0,984298687.8,0.9987837731476243,Bull,1.0,0.0,0.0,0.0,0.8093574758490466,0.0,0.0,0.050854123312110984,0.13857217398646668,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-14,981537183.4500751,1198588.250075264,0.0,980338595.1999999,0.9987788661802274,Bull,1.0,0.0,0.0,0.0,0.8092279218685356,0.0,0.0,0.051005505287152926,0.13854543902453886,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-15,976952181.6000752,1198588.250075264,0.0,975753593.35,0.9987731351926435,Bull,1.0,0.0,0.0,0.0,0.8096316362736695,0.0,0.0,0.05135839905472415,0.13778309986424994,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-16,987685698.4500753,1198588.250075264,0.0,986487110.2,0.9987864679503246,Bull,1.0,0.0,0.0,0.0,0.8088083197454332,0.0,0.0,0.051130840589520485,0.13884730761537084,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-17,984947360.9500753,1198588.250075264,0.0,983748772.7,0.9987830941047254,Bull,1.0,0.0,0.0,0.0,0.8089977234228958,0.0,0.0,0.05131096544210314,0.13847440523972662,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-18,981601061.0500752,1198588.250075264,0.0,980402472.8,0.9987789456453999,Bull,1.0,0.0,0.0,0.0,0.8091144196099065,0.0,0.0,0.05118668061162254,0.13847784542387093,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-21,989209020.3000752,1198588.250075264,0.0,988010432.05,0.9987883367160243,Bull,1.0,0.0,0.0,0.0,0.8088997528624124,0.0,0.0,0.05113883816451098,0.1387497456891008,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-22,982700616.6000752,1198588.250075264,0.0,981502028.35,0.9987803118978168,Bull,1.0,0.0,0.0,0.0,0.8094913292129698,0.0,0.0,0.05120013069094898,0.1380888519938979,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-23,980755482.2500752,1198588.250075264,0.0,979556894.0,0.998777892887914,Bull,1.0,0.0,0.0,0.0,0.8090248878136609,0.0,0.0,0.05121439635979781,0.13853860871445522,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-24,982462116.6000752,1198588.250075264,0.0,981263528.35,0.998780015809441,Bull,1.0,0.0,0.0,0.0,0.808894526233928,0.0,0.0,0.05082669260857297,0.13905879696694,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-25,986494945.9500753,1198588.250075264,0.0,985296357.7,0.9987850031518196,Bull,1.0,0.0,0.0,0.0,0.8093438906887277,0.0,0.0,0.050775931702071765,0.13866518076102016,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-28,989497520.3000752,1198588.250075264,0.0,988298932.05,0.9987886899911464,Bull,1.0,0.0,0.0,0.0,0.808270072074014,0.0,0.0,0.05105389246926055,0.13946472544787186,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-29,990957566.6000752,1198588.250075264,0.0,989758978.35,0.9987904746979354,Bull,1.0,0.0,0.0,0.0,0.8087605416846707,0.0,0.0,0.050886739957000465,0.13914319305626413,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-30,1008568219.7500752,1198588.250075264,0.0,1007369631.5,0.99881159427136,Bull,1.0,0.0,0.0,0.0,0.809737522467616,0.0,0.0,0.050422072601694436,0.1386519992020496,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-31,1007241871.0500752,1198588.250075264,0.0,1006043282.8,0.9988100293638253,Bull,1.0,0.0,0.0,0.0,0.8092490058522167,0.0,0.0,0.04998432000003406,0.1395767035115746,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-04,1003697166.6000751,1198588.250075264,0.0,1002498578.3499999,0.998805826807168,Bull,1.0,0.0,0.0,0.0,0.8061801958562382,0.0,0.0,0.05014988751089718,0.14247574344003264,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-05,1008077200.4000752,1198588.250075264,0.0,1006878612.15,0.9988110154166768,Bull,1.0,0.0,0.0,0.0,0.8065354635808896,0.0,0.0,0.05013366037833488,0.14214189145745243,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-06,1001150207.2500752,1198588.250075264,0.0,999951619.0,0.9988027887909373,Bull,1.0,0.0,0.0,0.0,0.803716478479448,0.0,0.0,0.05041021780200626,0.14467609250948305,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-07,1009312271.7000753,1198588.250075264,0.0,1008113683.45,0.9988124703486897,Bull,1.0,0.0,0.0,0.0,0.8020219372608067,0.0,0.0,0.04992320158272404,0.14686733150515893,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-08,1020938674.8500752,1198588.250075264,0.0,1019740086.6,0.9988259938822954,Bull,1.0,0.0,0.0,0.0,0.8012034481112397,0.0,0.0,0.04983697968682771,0.14778556608422805,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-11,1023259484.8500752,1198588.250075264,0.0,1022060896.6,0.9988286565941279,Bull,1.0,0.0,0.0,0.0,0.8002260508926274,0.0,0.0,0.04991598001897206,0.1486866256825284,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-12,1012929380.5000752,1198588.250075264,0.0,1011730792.25,0.9988167109443666,Bull,1.0,0.0,0.0,0.0,0.798415770950125,0.0,0.0,0.05042503552891682,0.14997590446532488,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-13,1018373040.0787923,633982.2787923897,0.0,1017739057.8,0.9993774557516337,Bull,1.0,0.0,0.0,0.0,0.8067940975110955,0.0,0.0,0.0498928172686787,0.14269054097185946,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-14,1017884293.2287924,633982.2787923897,0.0,1017250310.95,0.9993771568310762,Bull,1.0,0.0,0.0,0.0,0.8081348896156951,0.0,0.0,0.04980212420726061,0.14144014300812044,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-15,1009743610.0787925,633982.2787923897,0.0,1009109627.8000001,0.9993721353891579,Bull,1.0,0.0,0.0,0.0,0.8066635130639164,0.0,0.0,0.04964953429721431,0.14305908802802725,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-18,1004751509.4287924,633982.2787923897,0.0,1004117527.15,0.9993690158483536,Bull,1.0,0.0,0.0,0.0,0.8058309139642863,0.0,0.0,0.04987511790700275,0.14366298397706453,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-19,1007731016.2787924,633982.2787923897,0.0,1007097034.0,0.9993708814469823,Bull,1.0,0.0,0.0,0.0,0.8027579988430139,0.0,0.0,0.049591209551671026,0.1470216730522974,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-20,993359504.9787924,633982.2787923897,0.0,992725522.7,0.9993617796219648,Bull,1.0,0.0,0.0,0.0,0.8003455130949529,0.0,0.0,0.0495972502936405,0.14941901623337145,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-21,999110864.9787924,633982.2787923897,0.0,998476882.7,0.999365453523713,Bull,1.0,0.0,0.0,0.0,0.7964033928475893,0.0,0.0,0.04924338401729255,0.15371867665883104,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-22,991736882.1410568,568128.7910568863,3275700.0,987893053.3499999,0.9961241445586269,Bull,1.0,0.0,0.0,0.0,0.8100250356885894,0.0,0.0,0.049582808591166226,0.13651630027887118,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-25,996848045.3910568,568128.7910568863,3275700.0,993004216.5999999,0.9961440173265836,Bull,1.0,0.0,0.0,0.0,0.8125198422616744,0.0,0.0,0.04963584994600613,0.1339883251189031,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-26,988871985.2910569,568128.7910568863,3275700.0,985028156.5,0.9961129156774267,Bull,1.0,0.0,0.0,0.0,0.8139442905373601,0.0,0.0,0.04983880697711754,0.13232981816294906,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-27,987860317.7910569,568128.7910568863,3275700.0,984016489.0,0.9961089349153613,Bull,1.0,0.0,0.0,0.0,0.8136083862516258,0.0,0.0,0.0498357906612591,0.13266475800247643,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-28,982136915.941057,568128.7910568863,3275700.0,978293087.1500001,0.996086259737652,Bull,0.5,0.0,0.0,0.0,0.8152353548209896,0.0,0.0,0.05012091410170991,0.13072999081495235,0.0,0.407029387385462,0.0,0.0,0.024668455609390946,0.06830215700514702,0.0
2021-01-29,968894408.0055313,1034893.3555313083,3275700.0,964583814.65,0.995551018439249,Bull,0.5,0.0,0.0,0.0,0.8358595198387981,0.0,0.0,0.040342683038559604,0.11934881556189127,0.0,0.407029387385462,0.0,0.0,0.024668455609390946,0.06830215700514702,0.0
2021-02-01,976853226.0379301,2507010.7379300995,3275700.0,971070515.3000001,0.9940802665295129,Bull,0.5,0.0,0.0,0.0,0.8282362628636956,0.0,0.0,0.06585943341861057,0.09998457024720679,0.0,0.407029387385462,0.0,0.0,0.024668455609390946,0.06830215700514702,0.0
2021-02-02,980925535.7873375,137224249.8373376,3275700.0,840425585.9499999,0.8567679760476766,Bull,1.0,0.0,0.0,0.0,0.7181976207648993,0.0,0.0,0.04920434654732438,0.08936600873545288,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-02-03,984588273.2990063,31523674.29900637,3275700.0,949788899.0,0.9646559122805658,Bull,1.0,0.0,0.0,0.0,0.7916060145511248,0.0,0.0,0.04887768959379558,0.12417220813564547,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-02-04,982355561.4471236,5672582.447123617,3275700.0,973407279.0,0.9908909942608338,Bull,1.0,0.0,0.0,0.0,0.8087341388179874,0.0,0.0,0.04919898852998092,0.1329578669128656,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-02-05,988095478.3971237,5672582.447123617,3275700.0,979147195.95,0.9909439091233982,Bull,1.0,0.0,0.0,0.0,0.8083698523200581,0.0,0.0,0.049151322986300365,0.13342273381703978,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-02-17,1004371861.4471236,5672582.447123617,3275700.0,995423579.0,0.9910906679183239,Bull,1.0,0.0,0.0,0.0,0.8058927276534545,0.0,0.0,0.04833837133793095,0.13685956892693835,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-02-18,1005515213.2971237,5672582.447123617,3275700.0,996566930.85,0.9911007985470633,Bull,1.0,0.0,0.0,0.0,0.8063735089509853,0.0,0.0,0.04821786817229719,0.1365094214237809,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
