date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-10-06,980058734.4555135,186165.55551350862,0.0,979872568.9,0.9998100465319388,Bull,1.0,0.0,0.0,0.0,0.8281580892709669,0.0,0.0,0.04570848503777445,0.12594347222319743,0.0,0.8212729068371682,0.0,0.0,0.04192577355028584,0.13680131961254602,0.0
2020-10-07,978009370.4555135,186165.55551350862,0.0,977823204.9,0.999809648495058,Bull,1.0,0.0,0.0,0.0,0.827508640866149,0.0,0.0,0.045427785604249406,0.12687322202465967,0.0,0.8212729068371682,0.0,0.0,0.04192577355028584,0.13680131961254602,0.0
2020-10-08,979859783.1055135,186165.55551350862,0.0,979673617.55,0.9998100079636665,Bull,1.0,0.0,0.0,0.0,0.8261832269350589,0.0,0.0,0.04530148166640296,0.12832529936220471,0.0,0.8212729068371682,0.0,0.0,0.04192577355028584,0.13680131961254602,0.0
2020-10-12,982204663.0555135,186165.55551350862,0.0,982018497.5,0.9998104615437944,Bull,1.0,0.0,0.0,0.0,0.8256874844974781,0.0,0.0,0.04507940316864234,0.12904357387767396,0.0,0.8212729068371682,0.0,0.0,0.04192577355028584,0.13680131961254602,0.0
2020-10-13,976596867.2555135,186165.55551350862,0.0,976410701.7,0.9998093731797065,Bull,1.0,0.0,0.0,0.0,0.8247230036314177,0.0,0.0,0.045241185469050114,0.1298451840792387,0.0,0.8212729068371682,0.0,0.0,0.04192577355028584,0.13680131961254602,0.0
2020-10-14,973189879.5555135,186165.55551350862,0.0,973003714.0,0.9998087058246038,Bull,1.0,0.0,0.0,0.0,0.824837712417056,0.0,0.0,0.04515788842776712,0.12981310497978069,0.0,0.8212729068371682,0.0,0.0,0.04192577355028584,0.13680131961254602,0.0
2020-10-15,965612468.4555135,186165.55551350862,0.0,965426302.9,0.9998072046896709,Bull,1.0,0.0,0.0,0.0,0.8249505147485564,0.0,0.0,0.04525107268953318,0.1296056172515814,0.0,0.8212729068371682,0.0,0.0,0.04192577355028584,0.13680131961254602,0.0
2020-10-16,962456254.4555135,186165.55551350862,0.0,962270088.9,0.9998065724497589,Bull,1.0,0.0,0.0,0.0,0.8250142125672082,0.0,0.0,0.04531530633012881,0.12947705355242198,0.0,0.8212729068371682,0.0,0.0,0.04192577355028584,0.13680131961254602,0.0
2020-10-19,964980847.0555135,186165.55551350862,0.0,964794681.5,0.9998070784968618,Bull,1.0,0.0,0.0,0.0,0.8237290759971653,0.0,0.0,0.04528328218465269,0.13079472031504386,0.0,0.8141983169961311,0.0,0.0,0.038944330162714376,0.14685735284115453,0.0
2020-10-20,963063499.6281158,98903.32811576268,0.0,962964596.3,0.9998973034196041,Bull,1.0,0.0,0.0,0.0,0.8288054698451552,0.0,0.0,0.040774362246272795,0.1303174713281762,0.0,0.8141983169961311,0.0,0.0,0.038944330162714376,0.14685735284115453,0.0
2020-10-21,961186724.7731094,247957.2731093876,0.0,960938767.5,0.9997420300689567,Bull,1.0,0.0,0.0,0.0,0.8176860928718354,0.0,0.0,0.03953071658263814,0.14252522061448322,0.0,0.8141983169961311,0.0,0.0,0.038944330162714376,0.14685735284115453,0.0
2020-10-22,967126819.5731094,247957.2731093876,0.0,966878862.3,0.9997436145207731,Bull,1.0,0.0,0.0,0.0,0.8183872541652415,0.0,0.0,0.03950598745350143,0.14185037290203015,0.0,0.8141983169961311,0.0,0.0,0.038944330162714376,0.14685735284115453,0.0
2020-10-23,963986946.1731094,247957.2731093876,0.0,963738988.9,0.9997427794286077,Bull,1.0,0.0,0.0,0.0,0.8177314973292625,0.0,0.0,0.03969887782394073,0.14231240427540434,0.0,0.8141983169961311,0.0,0.0,0.038944330162714376,0.14685735284115453,0.0
2020-10-26,968628335.2231094,247957.2731093876,0.0,968380377.9499999,0.9997440119557804,Bull,1.0,0.0,0.0,0.0,0.8185270336608301,0.0,0.0,0.039586494226568215,0.14163048406838202,0.0,0.8141983169961311,0.0,0.0,0.038944330162714376,0.14685735284115453,0.0
2020-10-27,965406147.0231094,247957.2731093876,0.0,965158189.75,0.9997431575571856,Bull,1.0,0.0,0.0,0.0,0.8185863454327922,0.0,0.0,0.03985721462272699,0.14129959750166646,0.0,0.8141983169961311,0.0,0.0,0.038944330162714376,0.14685735284115453,0.0
2020-10-28,964351734.3731095,247957.2731093876,0.0,964103777.1,0.9997428767281985,Bull,1.0,0.0,0.0,0.0,0.8192590410111988,0.0,0.0,0.039700141178143515,0.14078369453885617,0.0,0.8141983169961311,0.0,0.0,0.038944330162714376,0.14685735284115453,0.0
2020-10-29,954536171.4231094,247957.2731093876,0.0,954288214.15,0.9997402327114123,Bull,1.0,0.0,0.0,0.0,0.8191865196519561,0.0,0.0,0.039880102126718,0.14067361093273822,0.0,0.8141983169961311,0.0,0.0,0.038944330162714376,0.14685735284115453,0.0
2020-10-30,949836875.4731095,247957.2731093876,0.0,949588918.2,0.9997389475187664,Bull,1.0,0.0,0.0,0.0,0.8194398830981533,0.0,0.0,0.04008656747616233,0.14021249694445073,0.0,0.8141983169961311,0.0,0.0,0.038944330162714376,0.14685735284115453,0.0
2020-11-02,963282567.0731094,247957.2731093876,0.0,963034609.8,0.9997425913417464,Bull,1.0,0.0,0.0,0.0,0.8210255607584096,0.0,0.0,0.039924733732964075,0.13879229685037264,0.0,0.8020203098939772,0.0,0.0,0.058079509201720336,0.13990018090430253,0.0
2020-11-03,970163350.464526,1472659.014526012,0.0,968690691.45,0.9984820504569454,Bull,1.0,0.0,0.0,0.0,0.8065603499403804,0.0,0.0,0.039684244907381455,0.15223745560918348,0.0,0.8020203098939772,0.0,0.0,0.058079509201720336,0.13990018090430253,0.0
2020-11-04,970745172.9416301,165259.79163013585,0.0,970579913.15,0.9998297598625916,Bull,1.0,0.0,0.0,0.0,0.8063163072736336,0.0,0.0,0.048407348611998226,0.1451061039769598,0.0,0.8020203098939772,0.0,0.0,0.058079509201720336,0.13990018090430253,0.0
2020-11-05,976852480.39163,165259.79163013585,0.0,976687220.5999999,0.999830824208417,Bull,1.0,0.0,0.0,0.0,0.8074593517782486,0.0,0.0,0.04830842010155,0.14406305232861832,0.0,0.7919524958355961,0.0,0.0,0.06730210875649609,0.14074539540790776,0.0
2020-11-06,982601915.4714979,1200176.3714980138,0.0,981401739.0999999,0.9987785731407596,Bull,1.0,0.0,0.0,0.0,0.8043091781688313,0.0,0.0,0.052760430428352635,0.14170896454357565,0.0,0.7894041129969436,0.0,0.0,0.07885719380205744,0.13173869320099907,0.0
2020-11-09,991227553.5573664,1233326.0573663888,0.0,989994227.5,0.9987557589042595,Bull,1.0,0.0,0.0,0.0,0.8048216826065361,0.0,0.0,0.05903094581058133,0.13490313048714206,0.0,0.7894041129969436,0.0,0.0,0.07885719380205744,0.13173869320099907,0.0
2020-11-10,998715888.9315939,35330.58159401594,0.0,998680558.3499999,0.9999646239916822,Bull,1.0,0.0,0.0,0.0,0.8061364270586312,0.0,0.0,0.06342714750214493,0.130401049430906,0.0,0.8022967288517309,0.0,0.0,0.07562521171907936,0.12207805942918985,0.0
2020-11-11,1015836417.731594,35330.58159401594,0.0,1015801087.15,0.9999652202057563,Bull,1.0,0.0,0.0,0.0,0.8073183564154215,0.0,0.0,0.06246842394339804,0.13017843984693672,0.0,0.8171342230041344,0.0,0.0,0.06421890878930953,0.11864686820655604,0.0
2020-11-12,1000600757.981594,35330.58159401594,0.0,1000565427.4,0.9999646906307914,Bull,1.0,0.0,0.0,0.0,0.8044478489339768,0.0,0.0,0.06329547473835216,0.13222136695846243,0.0,0.8171342230041344,0.0,0.0,0.06421890878930953,0.11864686820655604,0.0
2020-11-13,1005543733.381594,35330.58159401594,0.0,1005508402.8,0.9999648642019028,Bull,1.0,0.0,0.0,0.0,0.8048892116091176,0.0,0.0,0.06296006617941383,0.13211558641337134,0.0,0.8171342230041344,0.0,0.0,0.06421890878930953,0.11864686820655604,0.0
2020-11-16,1017775046.331594,35330.58159401594,0.0,1017739715.75,0.9999652864533068,Bull,1.0,0.0,0.0,0.0,0.802948862516862,0.0,0.0,0.06224715395444979,0.13476926998199493,0.0,0.8171342230041344,0.0,0.0,0.06421890878930953,0.11864686820655604,0.0
2020-11-17,1019584939.6874973,1000501.3874972684,0.0,1018584438.3,0.9990187169812415,Bull,1.0,0.0,0.0,0.0,0.8121964203922172,0.0,0.0,0.06348269524247634,0.12333960134654791,0.0,0.8171342230041344,0.0,0.0,0.06421890878930953,0.11864686820655604,0.0
2020-11-18,1025207848.7874974,1000501.3874972684,0.0,1024207347.4000001,0.9990240989778993,Bull,1.0,0.0,0.0,0.0,0.8123303956216809,0.0,0.0,0.0632207411176722,0.12347296223854634,0.0,0.8171342230041344,0.0,0.0,0.06421890878930953,0.11864686820655604,0.0
2020-11-19,1020960502.8374974,1000501.3874972684,0.0,1019960001.45,0.9990200390860208,Bull,1.0,0.0,0.0,0.0,0.8118621133200975,0.0,0.0,0.06338815245069353,0.12376977331522972,0.0,0.8171342230041344,0.0,0.0,0.06421890878930953,0.11864686820655604,0.0
2020-11-20,1014596098.1374973,1000501.3874972684,0.0,1013595596.75,0.9990138919424844,Bull,1.0,0.0,0.0,0.0,0.811045595642024,0.0,0.0,0.06358579548889327,0.12438250081156703,0.0,0.8154706555076415,0.0,0.0,0.055664181591982144,0.1288651629003763,0.0
2020-11-23,1018771093.2374973,1000501.3874972684,0.0,1017770591.85,0.9990179330821826,Bull,1.0,0.0,0.0,0.0,0.8097761580850825,0.0,0.0,0.0637934276221648,0.12544834737493513,0.0,0.8154706555076415,0.0,0.0,0.055664181591982144,0.1288651629003763,0.0
2020-11-24,1010395388.5374973,1000501.3874972684,0.0,1009394887.15,0.9990097922072413,Bull,1.0,0.0,0.0,0.0,0.8093287998212715,0.0,0.0,0.06379532283228334,0.12588566955368644,0.0,0.8154706555076415,0.0,0.0,0.055664181591982144,0.1288651629003763,0.0
2020-11-25,1010681283.6374973,1000501.3874972684,0.0,1009680782.25,0.9990100723109303,Bull,1.0,0.0,0.0,0.0,0.8104700715362189,0.0,0.0,0.0637304767019931,0.12480952407271825,0.0,0.8154706555076415,0.0,0.0,0.055664181591982144,0.1288651629003763,0.0
2020-11-26,1014993914.9374974,1000501.3874972684,0.0,1013993413.5500001,0.999014278437759,Bull,1.0,0.0,0.0,0.0,0.8100067906324617,0.0,0.0,0.0637466875887471,0.1252608002165502,0.0,0.8154706555076415,0.0,0.0,0.055664181591982144,0.1288651629003763,0.0
2020-11-27,1009643675.8874973,1000501.3874972684,0.0,1008643174.5,0.9990090549652403,Bull,1.0,0.0,0.0,0.0,0.8092454239182917,0.0,0.0,0.06405834211079309,0.1257052889361555,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-11-30,1005262399.5874974,1000501.3874972684,0.0,1004261898.2,0.999004736088898,Bull,1.0,0.0,0.0,0.0,0.8099961746645707,0.0,0.0,0.06424203275333884,0.12476652867098831,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-01,1007940139.6874973,1000501.3874972684,0.0,1006939638.3,0.9990073801527465,Bull,1.0,0.0,0.0,0.0,0.8095126944274438,0.0,0.0,0.06396133804135243,0.12553334768395027,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-02,1008058403.9874973,1000501.3874972684,0.0,1007057902.6,0.999007496605812,Bull,1.0,0.0,0.0,0.0,0.8085756731711244,0.0,0.0,0.06370523746042445,0.12672658597426306,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-03,1005590803.1374973,1000501.3874972684,0.0,1004590301.75,0.999005061119915,Bull,1.0,0.0,0.0,0.0,0.8083824943642107,0.0,0.0,0.06358500873367398,0.12703755802203043,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-04,1012838835.2874973,1000501.3874972684,0.0,1011838333.9,0.9990121810572031,Bull,1.0,0.0,0.0,0.0,0.8072217468516854,0.0,0.0,0.06358533831467805,0.12820509589083973,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-07,1010387761.3874973,1000501.3874972684,0.0,1009387260.0,0.9990097847324245,Bull,1.0,0.0,0.0,0.0,0.8056320465344787,0.0,0.0,0.06365645196620043,0.1297212862317454,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-08,999260734.0874974,1000501.3874972684,0.0,998260232.7,0.9989987584287389,Bull,1.0,0.0,0.0,0.0,0.8015425357741188,0.0,0.0,0.0644625549695218,0.1329936676850983,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-09,993617939.2737327,369423.42373264395,0.0,993248515.85,0.9996282037500223,Bull,1.0,0.0,0.0,0.0,0.8080514492691843,0.0,0.0,0.053357430360759954,0.13821932412007795,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-10,993700784.3737327,369423.42373264395,0.0,993331360.95,0.999628234746775,Bull,1.0,0.0,0.0,0.0,0.8097339496990635,0.0,0.0,0.05335579968714123,0.13653848536057017,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-11,1000546208.1237327,369423.42373264395,0.0,1000176784.7,0.9996307782481877,Bull,1.0,0.0,0.0,0.0,0.8108805751424802,0.0,0.0,0.052974364971502985,0.1357758381342045,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-14,996820592.6237326,369423.42373264395,0.0,996451169.1999999,0.9996293982824329,Bull,1.0,0.0,0.0,0.0,0.8108085599161381,0.0,0.0,0.053111362658199095,0.13570947570809572,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-15,992224141.2737327,369423.42373264395,0.0,991854717.85,0.9996276814800551,Bull,1.0,0.0,0.0,0.0,0.8111619989580141,0.0,0.0,0.053511094712774446,0.1349545878092665,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-16,1003236931.6737326,369423.42373264395,0.0,1002867508.25,0.9996317685164199,Bull,1.0,0.0,0.0,0.0,0.8103972078595748,0.0,0.0,0.05325272456912963,0.13598183608771536,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-17,1000275000.8737327,369423.42373264395,0.0,999905577.45,0.9996306781401015,Bull,1.0,0.0,0.0,0.0,0.8105431773680257,0.0,0.0,0.05344640219269914,0.13564109857937662,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-18,996361869.0737326,369423.42373264395,0.0,995992445.65,0.9996292276579432,Bull,1.0,0.0,0.0,0.0,0.8105446130739438,0.0,0.0,0.05337006729235328,0.13571454729164611,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-21,1004462315.3737326,369423.42373264395,0.0,1004092891.9499999,0.999632217736715,Bull,1.0,0.0,0.0,0.0,0.8104373648374386,0.0,0.0,0.053265014705995345,0.13592983819328114,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-22,997649912.6737326,369423.42373264395,0.0,997280489.25,0.9996297063538626,Bull,1.0,0.0,0.0,0.0,0.8109773568582423,0.0,0.0,0.05334235920231456,0.13530999029330565,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-23,995563147.0237327,369423.42373264395,0.0,995193723.6,0.9996289301940946,Bull,1.0,0.0,0.0,0.0,0.8105149593095217,0.0,0.0,0.053347997220244546,0.1357659736643284,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-24,997438112.6737326,369423.42373264395,0.0,997068689.25,0.999629627724228,Bull,1.0,0.0,0.0,0.0,0.8104397445602923,0.0,0.0,0.05293360994445027,0.1362562732194854,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-25,1001749172.2737325,369423.42373264395,0.0,1001379748.8499999,0.9996312216331618,Bull,1.0,0.0,0.0,0.0,0.810909628211829,0.0,0.0,0.05288040306513467,0.13584119035619813,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-28,1004782715.3737326,369423.42373264395,0.0,1004413291.9499999,0.9996323350132519,Bull,1.0,0.0,0.0,0.0,0.8098266217162596,0.0,0.0,0.053179159217647584,0.13662655407934463,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-29,1006106223.1237326,369423.42373264395,0.0,1005736799.6999999,0.999632818667411,Bull,1.0,0.0,0.0,0.0,0.8102983372559257,0.0,0.0,0.05300136185862952,0.13633311955285576,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-30,1023971709.1737326,369423.42373264395,0.0,1023602285.75,0.9996392249703552,Bull,1.0,0.0,0.0,0.0,0.8112590204472708,0.0,0.0,0.05252645118818848,0.13585375333489585,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2020-12-31,1022498422.9737327,369423.42373264395,0.0,1022128999.5500001,0.9996387051408273,Bull,1.0,0.0,0.0,0.0,0.8107834505396564,0.0,0.0,0.05207851552976719,0.1367767390714037,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-04,1018884333.5737326,369423.42373264395,0.0,1018514910.15,0.9996374235901372,Bull,1.0,0.0,0.0,0.0,0.8077599026999287,0.0,0.0,0.05225774726876483,0.13961977362144362,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-05,1023364572.1237327,369423.42373264395,0.0,1022995148.7,0.9996390109313966,Bull,1.0,0.0,0.0,0.0,0.8081104928068688,0.0,0.0,0.0522405225432566,0.13928799558127122,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-06,1016528719.0737326,369423.42373264395,0.0,1016159295.65,0.9996365833873644,Bull,1.0,0.0,0.0,0.0,0.8053527463503165,0.0,0.0,0.05253988303317783,0.14174395400386997,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-07,1024103818.2737327,369423.42373264395,0.0,1023734394.85,0.9996392715102309,Bull,1.0,0.0,0.0,0.0,0.8035976237616459,0.0,0.0,0.05205077751770671,0.14399087023087828,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-08,1035822993.8737327,369423.42373264395,0.0,1035453570.45,0.9996433527485704,Bull,1.0,0.0,0.0,0.0,0.8027865526910342,0.0,0.0,0.05195482270454425,0.144901977352992,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-11,1038297516.4237326,369423.42373264395,0.0,1037928093.0,0.9996442027281303,Bull,1.0,0.0,0.0,0.0,0.8017959013014271,0.0,0.0,0.052079677688386325,0.1457686237383169,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-12,1027471495.2237327,369423.42373264395,0.0,1027102071.8000001,0.9996404538467004,Bull,1.0,0.0,0.0,0.0,0.7999301933150267,0.0,0.0,0.05262841864846606,0.14708184188320766,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-13,1033456261.3737326,369423.42373264395,0.0,1033086837.9499999,0.9996425359857595,Bull,1.0,0.0,0.0,0.0,0.7971388521609462,0.0,0.0,0.05273130759066792,0.1497723762341454,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-14,1032930226.5237325,369423.42373264395,0.0,1032560803.0999999,0.9996423539419735,Bull,1.0,0.0,0.0,0.0,0.7985000166717935,0.0,0.0,0.05267809829045584,0.14846423897972413,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-15,1025122496.0237327,369423.42373264395,0.0,1024753072.6,0.9996396299708907,Bull,1.0,0.0,0.0,0.0,0.7970474511770776,0.0,0.0,0.05249499470427596,0.15009718408953712,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-18,1019912977.5237325,369423.42373264395,0.0,1019543554.0999999,0.999637789270385,Bull,1.0,0.0,0.0,0.0,0.7961339565179771,0.0,0.0,0.05275214766913588,0.150751685083272,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-19,1023065561.1917739,322299.6917738938,0.0,1022743261.5,0.9996849667274516,Bull,1.0,0.0,0.0,0.0,0.8045587132667704,0.0,0.0,0.04990374218102506,0.14522251127965602,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-20,1008446753.9417739,322299.6917738938,0.0,1008124454.25,0.9996803998917007,Bull,1.0,0.0,0.0,0.0,0.8022174210862798,0.0,0.0,0.0498682749519799,0.147594703853441,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-21,1014303476.491774,322299.6917738938,0.0,1013981176.8000001,0.9996822453050357,Bull,1.0,0.0,0.0,0.0,0.7983552216549732,0.0,0.0,0.04948785167691091,0.1518391719731516,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-22,1006830966.8917738,322299.6917738938,3284850.0,1003223817.1999999,0.9964173234531019,Bull,1.0,0.0,0.0,0.0,0.7995423200829413,0.0,0.0,0.04984570563510946,0.1470292977350511,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-25,1011344933.2417738,322299.6917738938,3284850.0,1007737783.55,0.996433314121413,Bull,1.0,0.0,0.0,0.0,0.8021245342572624,0.0,0.0,0.049905821783490435,0.14440295808066025,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-26,1003476932.0417739,322299.6917738938,3284850.0,999869782.35,0.9964053486666261,Bull,1.0,0.0,0.0,0.0,0.8037271277466946,0.0,0.0,0.05009452474180777,0.14258369617812372,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-27,1002620696.3417739,322299.6917738938,3284850.0,999013546.65,0.9964022788429012,Bull,1.0,0.0,0.0,0.0,0.8033371938049844,0.0,0.0,0.050144785743443124,0.14292029929447375,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-01-28,996602144.991774,322299.6917738938,3284850.0,992994995.3000001,0.9963805519485375,Bull,0.5,0.0,0.0,0.0,0.805090626517388,0.0,0.0,0.05042433457778158,0.14086559085336783,0.0,0.4059064341707464,0.0,0.0,0.024624068096993305,0.0694694977322603,0.0
2021-01-29,982845336.1938293,426305.84382935474,3284850.0,979134180.3499999,0.9962240693350581,Bull,0.5,0.0,0.0,0.0,0.8422714641510421,0.0,0.0,0.04203713288196544,0.11191547230205047,0.0,0.4059064341707464,0.0,0.0,0.024624068096993305,0.0694694977322603,0.0
2021-02-01,990622316.7466685,584917.8966684251,3284850.0,986752548.85,0.9960935991131542,Bull,0.5,0.0,0.0,0.0,0.8140703931428084,0.0,0.0,0.08606811956347615,0.09595508640686969,0.0,0.4059064341707464,0.0,0.0,0.024624068096993305,0.0694694977322603,0.0
2021-02-02,994634918.0523441,101656668.3523441,3284850.0,889693399.6999999,0.8944924248609363,Bull,1.0,0.0,0.0,0.0,0.7457841427410681,0.0,0.0,0.061249910790678604,0.08745837132918963,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-02-03,998669684.9889289,22400215.788928844,3284850.0,972984619.2,0.974280719466103,Bull,1.0,0.0,0.0,0.0,0.7968624973419737,0.0,0.0,0.05203722590275293,0.12538099622137636,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-02-04,996318739.8889289,22400215.788928844,3284850.0,970633674.1,0.9742200314411508,Bull,1.0,0.0,0.0,0.0,0.7971835139711855,0.0,0.0,0.052108023187225905,0.12492849428273924,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-02-05,1001861898.4889289,22400215.788928844,3284850.0,976176832.7,0.9743626683201859,Bull,1.0,0.0,0.0,0.0,0.7968788252194645,0.0,0.0,0.05208372539039783,0.12540011771032367,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-02-17,1018024160.7889289,22400215.788928844,3284850.0,992339095.0,0.9747696893863266,Bull,1.0,0.0,0.0,0.0,0.79487209259641,0.0,0.0,0.05122422630872309,0.12867337048119357,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-02-18,1019232489.2750479,3121742.925047845,3284850.0,1012825896.35,0.9937142967944392,Bull,1.0,0.0,0.0,0.0,0.8080830968563626,0.0,0.0,0.04971966703695285,0.13591153290112382,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-02-19,1019352826.9750478,3121742.925047845,3284850.0,1012946234.05,0.9937150388408108,Bull,1.0,0.0,0.0,0.0,0.8096278954747058,0.0,0.0,0.04964404734145965,0.1344430960246453,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-02-22,1017951641.7750478,3121742.925047845,3284850.0,1011545048.8499999,0.9937063877475787,Bull,1.0,0.0,0.0,0.0,0.8094609950362357,0.0,0.0,0.04966571880746808,0.1345796739038749,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-02-23,1029429125.6250479,3121742.925047845,3284850.0,1023022532.7,0.9937765575447869,Bull,1.0,0.0,0.0,0.0,0.8114650264949475,0.0,0.0,0.04951997056528554,0.1327915604845539,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-02-24,1026231996.1750479,3121742.925047845,3284850.0,1019825403.25,0.9937571689940224,Bull,1.0,0.0,0.0,0.0,0.8125780099997584,0.0,0.0,0.04994552907241175,0.13123362992185233,0.0,0.8118128683414928,0.0,0.0,0.04924813619398661,0.1389389954645206,0.0
2021-02-25,1037710430.6750479,3121742.925047845,3284850.0,1031303837.75,0.9938262228694374,Bull,1.0,0.0,0.0,0.0,0.8130760401060387,0.0,0.0,0.04992192279140946,0.13082825997198916,0.0,0.8220881778126943,0.0,0.0,0.04443610214548996,0.13347572004181582,0.0
2021-02-26,1016838399.8750479,3121742.925047845,3284850.0,1010431806.95,0.9936994974561985,Sideways,1.0,0.0,0.0,0.0,0.8134649586912179,0.0,0.0,0.05074906691794999,0.12948547184703044,0.0,0.8343494495658161,0.0,0.0,0.06095510873989835,0.10469544169428553,0.0
2021-03-02,1021908671.2792056,1975515.479205593,3284850.0,1016648305.8,0.9948524113484419,Bull,1.0,0.0,0.0,0.0,0.8263332424246385,0.0,0.0,0.058040900979687116,0.11047826794411635,0.0,0.8343494495658161,0.0,0.0,0.06095510873989835,0.10469544169428553,0.0
2021-03-03,1030502619.0792056,1975515.479205593,3284850.0,1025242253.6,0.9948953400197023,Sideways,1.0,0.0,0.0,0.0,0.8257439989432928,0.0,0.0,0.05799354498817298,0.1111577960882365,0.0,0.8437712758497556,0.0,0.0,0.07315194050918802,0.08307678364105633,0.0
