date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-12-02,1658702271.4977474,4274268.837747566,911500.36,1653516502.3,0.9968735985433571,Bull,1.0,0.0,0.0,0.0,0.8498542062205854,0.0,0.0,0.05097479002283673,0.09604460229993503,0.0,0.8543634534292592,0.0,0.0,0.049947302022979895,0.09568924454776082,0.0
2025-12-03,1655078235.5477476,4274268.837747566,911500.36,1649892466.3500001,0.9968667528299463,Bull,1.0,0.0,0.0,0.0,0.8490803855474048,0.0,0.0,0.05059543301425051,0.09719093426829088,0.0,0.8543634534292592,0.0,0.0,0.049947302022979895,0.09568924454776082,0.0
2025-12-04,1666287562.0977473,4274268.837747566,911500.36,1661101792.8999999,0.9968878305787634,Bull,1.0,0.0,0.0,0.0,0.8504362182935576,0.0,0.0,0.05006944893411252,0.09638216335109324,0.0,0.8543634534292592,0.0,0.0,0.049947302022979895,0.09568924454776082,0.0
2025-12-05,1674679382.2977474,4274268.837747566,911500.36,1669493613.1,0.9969034256631067,Bull,1.0,0.0,0.0,0.0,0.8504270895996422,0.0,0.0,0.049729160626397005,0.0967471754370675,0.0,0.8543634534292592,0.0,0.0,0.049947302022979895,0.09568924454776082,0.0
2025-12-08,1677183821.9977474,4274268.837747566,911500.36,1671998052.8,0.9969080495949629,Bull,1.0,0.0,0.0,0.0,0.8496240746602634,0.0,0.0,0.04921875522366616,0.0980652197110335,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-09,1677358293.2477474,4274268.837747566,911500.36,1672172524.05,0.9969083712057091,Bull,1.0,0.0,0.0,0.0,0.8496375102367616,0.0,0.0,0.04936977408664397,0.09790108688230348,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-10,1678938772.5977473,4274268.837747566,911500.36,1673753003.3999999,0.9969112815295083,Bull,1.0,0.0,0.0,0.0,0.8489915336189028,0.0,0.0,0.049418776523709976,0.09850097138689541,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-11,1688732984.1977475,4274268.837747566,911500.36,1683547215.0,0.9969291952924038,Bull,1.0,0.0,0.0,0.0,0.8504014124424986,0.0,0.0,0.049668361300970604,0.09685942154893463,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-12,1696356800.4977474,4274268.837747566,911500.36,1691171031.3,0.9969429961926489,Bull,1.0,0.0,0.0,0.0,0.8510502217908354,0.0,0.0,0.049316452750655326,0.09657632165115816,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-15,1704037522.0477476,4274268.837747566,911500.36,1698851752.8500001,0.9969567752290363,Bull,1.0,0.0,0.0,0.0,0.8524587246790082,0.0,0.0,0.049341929923561886,0.09515612062646618,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-16,1708765360.8477476,4274268.837747566,911500.36,1703579591.65,0.9969651952710612,Bull,1.0,0.0,0.0,0.0,0.8533768445110287,0.0,0.0,0.04952657745707928,0.09406177330295329,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-17,1721028153.2977474,4274268.837747566,911500.36,1715842384.1,0.9969868190779966,Bull,1.0,0.0,0.0,0.0,0.8552724028828509,0.0,0.0,0.04884795163804369,0.09286646455710203,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-18,1723237034.7977474,4274268.837747566,911500.36,1718051265.6,0.9969906814367205,Bull,1.0,0.0,0.0,0.0,0.8554713227672833,0.0,0.0,0.04877193230115569,0.09274742636828161,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-19,1741260461.7477474,4274268.837747566,911500.36,1736074692.55,0.9970218302708473,Bull,1.0,0.0,0.0,0.0,0.8557678332937819,0.0,0.0,0.048576879713388706,0.0926771172636768,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-22,1751203223.8977475,4274268.837747566,911500.36,1746017454.7,0.9970387393496197,Bull,1.0,0.0,0.0,0.0,0.8552978513631702,0.0,0.0,0.04826298789690614,0.09347790008954343,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-23,1740250507.4977474,4274268.837747566,911500.36,1735064738.3,0.997020101890271,Bull,1.0,0.0,0.0,0.0,0.853975351190595,0.0,0.0,0.048533414951530664,0.09451133574814538,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-24,1727306277.3977475,4274268.837747566,911500.36,1722120508.2,0.9969977708842928,Bull,1.0,0.0,0.0,0.0,0.8527608146130858,0.0,0.0,0.048793141727576,0.09544381454363085,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-26,1736090891.7977474,4274268.837747566,911500.36,1730905122.6,0.9970129621540854,Bull,1.0,0.0,0.0,0.0,0.8518817935094006,0.0,0.0,0.0493523123730446,0.09577885627164014,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-29,1738328018.2477474,4274268.837747566,911500.36,1733142249.05,0.9970168062970217,Bull,1.0,0.0,0.0,0.0,0.85060145929217,0.0,0.0,0.04949721749680571,0.09691812950804592,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-30,1735224515.1977475,4274268.837747566,911500.36,1730038746.0,0.9970114707622394,Bull,1.0,0.0,0.0,0.0,0.8505477147617444,0.0,0.0,0.049521084590144426,0.09694267141035051,0.0,0.8411463432207347,0.0,0.0,0.04122035738792619,0.11763329939133907,0.0
2025-12-31,1721136699.5977108,89264.63771094382,911500.36,1720135934.6,0.9994185441528585,Bull,1.0,0.0,0.0,0.0,0.8419761980200166,0.0,0.0,0.04328987930907234,0.11415246682376959,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-02,1733165681.847711,89264.63771094382,911500.36,1732164916.8500001,0.999422579728994,Bull,1.0,0.0,0.0,0.0,0.840485293533522,0.0,0.0,0.04324422112956747,0.11569306506590452,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-05,1750844358.3477108,89264.63771094382,911500.36,1749843593.35,0.9994284100737227,Bull,1.0,0.0,0.0,0.0,0.8376346454541593,0.0,0.0,0.04290684071478204,0.11888692390478134,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-06,1757824047.2977111,89264.63771094382,911500.36,1756823282.3000002,0.9994306796523523,Bull,1.0,0.0,0.0,0.0,0.8367641144522845,0.0,0.0,0.04271826871149994,0.11994829648856777,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-07,1743526170.297711,89264.63771094382,911500.36,1742525405.3,0.9994260109112443,Bull,1.0,0.0,0.0,0.0,0.8363148658967475,0.0,0.0,0.04312398705616304,0.11998715795833365,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-08,1741865855.5977108,89264.63771094382,911500.36,1740865090.6,0.9994254637953348,Bull,1.0,0.0,0.0,0.0,0.8357847913038299,0.0,0.0,0.04310928982199557,0.12053138266950933,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-09,1747518145.747711,89264.63771094382,911500.36,1746517380.75,0.9994273221138527,Bull,1.0,0.0,0.0,0.0,0.8365355371600524,0.0,0.0,0.04317872188257868,0.11971306307122162,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-12,1739599695.497711,89264.63771094382,911500.36,1738598930.5,0.9994247153524451,Bull,1.0,0.0,0.0,0.0,0.8351534460830858,0.0,0.0,0.04315245639228659,0.12111881287707274,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-13,1740970430.797711,89264.63771094382,911500.36,1739969665.8,0.999425168296941,Bull,1.0,0.0,0.0,0.0,0.8347794655731673,0.0,0.0,0.04302014478538981,0.12162555793838381,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-14,1743940182.697711,89264.63771094382,911500.36,1742939417.7,0.9994261471765833,Bull,1.0,0.0,0.0,0.0,0.8347840035705778,0.0,0.0,0.043137832791734054,0.12150431081427145,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-15,1759835154.147711,89264.63771094382,911500.36,1758834389.15,0.9994313302610461,Bull,1.0,0.0,0.0,0.0,0.8357803489056488,0.0,0.0,0.04341429356035425,0.12023668779504318,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-16,1765214785.997711,89264.63771094382,911500.36,1764214021.0,0.9994330633271094,Bull,1.0,0.0,0.0,0.0,0.8339718388252323,0.0,0.0,0.04330045307024701,0.12216077143162998,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-19,1766018184.797711,89264.63771094382,911500.36,1765017419.8,0.9994333212385208,Bull,1.0,0.0,0.0,0.0,0.8331161210372985,0.0,0.0,0.043194458956682696,0.12312274124453954,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-20,1752189821.3477108,89264.63771094382,911500.36,1751189056.35,0.999428848983416,Bull,1.0,0.0,0.0,0.0,0.8320310040544938,0.0,0.0,0.04330341329208243,0.12409443163683975,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-21,1743917672.3477108,89264.63771094382,911500.36,1742916907.35,0.9994261397693369,Bull,1.0,0.0,0.0,0.0,0.832707518466192,0.0,0.0,0.043323604776760304,0.12339501652638461,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-22,1744355011.747711,89264.63771094382,3906500.36,1740359246.75,0.9977093166409357,Bull,1.0,0.0,0.0,0.0,0.8313035116040522,0.0,0.0,0.04312757408517746,0.12327823095170592,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-23,1744619378.8977108,89264.63771094382,3906500.36,1740623613.8999999,0.9977096637547179,Bull,1.0,0.0,0.0,0.0,0.8304828442381696,0.0,0.0,0.04319475119416197,0.1240320683223863,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-26,1743506261.2977111,89264.63771094382,3906500.36,1739510496.3000002,0.9977082015210333,Bull,1.0,0.0,0.0,0.0,0.8298929452785784,0.0,0.0,0.04370400135144042,0.12411125489101453,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-27,1741885119.2977111,89264.63771094382,3906500.36,1737889354.3000002,0.9977060685842922,Bull,1.0,0.0,0.0,0.0,0.8289261951340086,0.0,0.0,0.043177589134192236,0.12560228431609147,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-28,1748153928.247711,89264.63771094382,3906500.36,1744158163.25,0.9977142945291344,Bull,1.0,0.0,0.0,0.0,0.8276490644621212,0.0,0.0,0.04294312919872495,0.12712210086828835,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-29,1752820554.897711,89264.63771094382,3906500.36,1748824789.9,0.9977203798834136,Bull,1.0,0.0,0.0,0.0,0.8289744981823283,0.0,0.0,0.042731128289610294,0.12601475341147508,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-30,1729527668.797711,89264.63771094382,3906500.36,1725531903.8,0.9976896784770789,Bull,1.0,0.0,0.0,0.0,0.828737307681456,0.0,0.0,0.04323191895043649,0.12572045184518632,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-02,1718023582.3477108,89264.63771094382,3906500.36,1714027817.35,0.9976742082944806,Bull,1.0,0.0,0.0,0.0,0.829024777066034,0.0,0.0,0.04400475102715969,0.12464468020128706,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-03,1734911837.8477108,89264.63771094382,3906500.36,1730916072.85,0.9976968483870235,Bull,1.0,0.0,0.0,0.0,0.8279813368684228,0.0,0.0,0.0437810143103464,0.12593449720825436,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-04,1735272118.247711,89264.63771094382,3906500.36,1731276353.25,0.9976973265716124,Bull,1.0,0.0,0.0,0.0,0.8284065871476157,0.0,0.0,0.043468686672710276,0.12582205275128644,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-05,1748901606.8977108,89264.63771094382,3906500.36,1744905841.8999999,0.9977152716985612,Bull,1.0,0.0,0.0,0.0,0.8308730669403457,0.0,0.0,0.043541957820645925,0.1233002469375696,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-06,1748881392.047711,89264.63771094382,3906500.36,1744885627.05,0.9977152452900008,Bull,1.0,0.0,0.0,0.0,0.8305937347467481,0.0,0.0,0.043991090733671176,0.12313041980958156,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-09,1753865034.297711,89264.63771094382,3906500.36,1749869269.3,0.9977217374657845,Bull,1.0,0.0,0.0,0.0,0.8275243481783428,0.0,0.0,0.04391615004220768,0.12628123924523413,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-10,1767795323.1477108,89264.63771094382,3906500.36,1763799558.1499999,0.9977396902540753,Bull,1.0,0.0,0.0,0.0,0.8263983047249707,0.0,0.0,0.04342923583670157,0.12791214969240305,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-11,1781846421.5977108,3084264.637710944,911500.36,1777850656.6,0.9977575143686468,Bull,1.0,2995000.0,0.0,0.0,0.8248809991615768,0.0,0.0,0.04311561258523825,0.1297609026218318,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-23,1819096988.347711,3084264.637710944,911500.36,1815101223.3500001,0.9978034348782358,Bull,1.0,0.0,0.0,0.0,0.8269913220605288,0.0,0.0,0.04337910540530047,0.1274330074124064,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-24,1828872073.497711,3084264.637710944,911500.36,1824876308.5,0.9978151752352645,Bull,1.0,0.0,0.0,0.0,0.8243177477234779,0.0,0.0,0.04347029032378054,0.1300271371880061,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-25,1827196211.747711,3084264.637710944,911500.36,1823200446.75,0.9978131713649466,Bull,1.0,0.0,0.0,0.0,0.8217892184188309,0.0,0.0,0.04309104818288196,0.13293290476323377,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-26,1832775827.947711,3084264.637710944,911500.36,1828780062.95,0.9978198288427967,Bull,1.0,0.0,0.0,0.0,0.8231764026697121,0.0,0.0,0.04203350940429246,0.13260991676879214,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-03-02,1812607436.597711,3084264.637710944,911500.36,1808611671.6000001,0.9977955706696144,Bull,1.0,0.0,0.0,0.0,0.821772983782914,0.0,0.0,0.04325900822032356,0.1327635786663769,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-03-03,1810488754.0977108,3084264.637710944,911500.36,1806492989.1,0.997792990987286,Bull,1.0,0.0,0.0,0.0,0.8241398548999065,0.0,0.0,0.043380993017624235,0.1302721430697553,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-03-04,1748709024.297711,3084264.637710944,911500.36,1744713259.3,0.9977150200849935,Sideways,1.0,0.0,0.0,0.0,0.8240284914631273,0.0,0.0,0.04420701153014642,0.12947951709171973,0.0,0.8258261977415604,0.0,0.0,0.05329960027447388,0.12087420198396558,0.0
2026-03-05,1767948880.947711,3084264.637710944,911500.36,1763953115.95,0.9977398865766023,Sideways,1.0,0.0,0.0,0.0,0.8231194530748653,0.0,0.0,0.043500692146016075,0.13111974135572088,0.0,0.8258261977415604,0.0,0.0,0.05329960027447388,0.12087420198396558,0.0
2026-03-06,1774009566.297711,3084264.637710944,911500.36,1770013801.3,0.9977476079759536,Sideways,1.0,0.0,0.0,0.0,0.8241004327564355,0.0,0.0,0.04390393461211433,0.1297432406074038,0.0,0.8202595737204208,0.0,0.0,0.06450398816694274,0.11523643811263648,0.0
2026-03-09,1745248146.8659227,8364654.205922943,911500.36,1735971992.3,0.9946849079412686,Sideways,0.5,0.0,0.0,0.0,0.8246188915223427,0.0,0.0,0.05434699940540129,0.11571901701352459,0.0,0.41115710378588854,0.0,0.0,0.04207338879317696,0.04676950742093455,0.0
2026-03-10,1749327289.5426626,352571288.73266274,911500.36,1395844500.45,0.7979321587185233,Sideways,0.5,0.0,0.0,0.0,0.654281910133139,0.0,0.0,0.05410634165819528,0.08954390692718901,0.0,0.41115710378588854,0.0,0.0,0.04207338879317696,0.04676950742093455,0.0
2026-03-11,1757450910.888271,700919302.8782711,911500.36,1055620107.65,0.6006541070990462,Crisis,1.0,0.0,0.0,0.0,0.49144997581381045,0.0,0.0,0.04619742121785021,0.06300671006738559,0.0,0.7667356556788328,0.0,0.0,0.1407101621362852,0.09255418218488207,0.0
2026-03-12,1745769074.1213617,351267867.21136194,911500.36,1393589706.55,0.7982669227036158,Crisis,1.0,0.0,0.0,0.0,0.6271242415615681,0.0,0.0,0.09444479366950799,0.07669788747253968,0.0,0.7250517417591247,0.0,0.0,0.18463231753432044,0.09031594070655503,0.0
2026-03-13,1744409836.1945803,88014379.18458036,911500.36,1655483956.65,0.9490223698012552,Crisis,1.0,0.0,0.0,0.0,0.7008146430295841,0.0,0.0,0.1620003477029683,0.08620737906870284,0.0,0.6937888063193435,0.0,0.0,0.21852480990547424,0.0876863837751824,0.0
2026-03-16,1746772397.4429343,21021212.03293436,911500.36,1724839685.05,0.9874438636510164,Crisis,1.0,0.0,0.0,0.0,0.6939726015962546,0.0,0.0,0.20669521714937406,0.08677604490538782,0.0,0.6703416047395077,0.0,0.0,0.24625707205884295,0.08340132320164954,0.0
2026-03-17,1758036522.6354592,4738865.525459241,911500.36,1752386156.75,0.9967859792372296,Crisis,1.0,0.0,0.0,0.0,0.6764042677380582,0.0,0.0,0.23549294606198962,0.08488876543718166,0.0,0.6527562035546307,0.0,0.0,0.26537575994592016,0.08186803649944922,0.0
2026-03-18,1759754283.910363,453020.5003631208,911500.36,1758389763.05,0.9992245958013349,Crisis,1.0,0.0,0.0,0.0,0.656235915211912,0.0,0.0,0.25916515968727755,0.08382352090214527,0.0,0.6395671526659731,0.0,0.0,0.2789392904773049,0.08149355685672212,0.0
2026-03-19,1739273155.7785964,7909634.568596372,911500.36,1730452020.8500001,0.9949282636259354,Crisis,1.0,0.0,0.0,0.0,0.644639064959343,0.0,0.0,0.2691449577340511,0.08114424093254138,0.0,0.6296753644994798,0.0,0.0,0.2914305647759157,0.07889407072460458,0.0
2026-03-20,1742960893.9352329,2329844.2752329987,911500.36,1739719549.3,0.9981403227998337,Crisis,1.0,0.0,0.0,0.0,0.634099108675165,0.0,0.0,0.2848299704987229,0.0792112436259458,0.0,0.6222565233746099,0.0,0.0,0.30344917540762534,0.07429430121776492,0.0
2026-03-23,1715316297.095267,7565922.585267128,911500.36,1706838874.15,0.9950578077293251,Crisis,1.0,0.0,0.0,0.0,0.6223555538752689,0.0,0.0,0.29760021569459183,0.07510203815946445,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-03-24,1734542667.768029,856867.9080290059,911500.36,1732774299.5,0.9989804988364429,Crisis,0.5,0.0,0.0,0.0,0.621718115984807,0.0,0.0,0.30863334177236507,0.0686290410792708,0.0,0.3088210910844207,0.0,0.0,0.15754344077785948,0.03363546813771987,0.0
2026-03-25,1751212567.8043847,334210673.19438475,911500.36,1416090394.25,0.8086342116796533,Crisis,0.5,0.0,0.0,0.0,0.4969999703355377,0.0,0.0,0.2561990521587648,0.05543518918535078,0.0,0.3088210910844207,0.0,0.0,0.15754344077785948,0.03363546813771987,0.0
2026-03-26,1747243155.129666,675883975.5196661,911500.36,1070447679.25,0.6126495193913409,Crisis,0.5,0.0,0.0,0.0,0.38040107771987514,0.0,0.0,0.19103494497606388,0.04121349669540185,0.0,0.3088210910844207,0.0,0.0,0.15754344077785948,0.03363546813771987,0.0
2026-03-27,1742293042.5393147,811541498.0293149,911500.36,929840044.15,0.5336875149284872,Crisis,0.5,0.0,0.0,0.0,0.33164991768998653,0.0,0.0,0.16678233391581887,0.03525526332268181,0.0,0.3088210910844207,0.0,0.0,0.15754344077785948,0.03363546813771987,0.0
2026-03-30,1732517626.0164235,854559489.5564235,911500.36,877046636.1,0.5062266743667092,Crisis,0.5,0.0,0.0,0.0,0.3131331698756739,0.0,0.0,0.15935364573161512,0.033739858759420135,0.0,0.3088210910844207,0.0,0.0,0.15754344077785948,0.03363546813771987,0.0
2026-03-31,1734152609.8664234,854559489.5564235,911500.36,878681619.9499999,0.5066922109108276,Crisis,0.5,0.0,0.0,0.0,0.31408837195242856,0.0,0.0,0.15960279298678287,0.03300104597161617,0.0,0.3088210910844207,0.0,0.0,0.15754344077785948,0.03363546813771987,0.0
2026-04-01,1745354630.0164235,854559489.5564235,911500.36,889883640.1,0.5098583547411373,Crisis,0.5,0.0,0.0,0.0,0.3153090957193161,0.0,0.0,0.16035509070002948,0.03419416832179167,0.0,0.3088210910844207,0.0,0.0,0.15754344077785948,0.03363546813771987,0.0
2026-04-02,1741203001.1664236,854559489.5564235,911500.36,885732011.25,0.5086896879092515,Crisis,0.5,0.0,0.0,0.0,0.3151470913399558,0.0,0.0,0.15994832297752332,0.03359427359177238,0.0,0.30968055749543544,0.0,0.0,0.1619075805833946,0.02841186192117,0.0
2026-04-07,1746561660.7164233,854559489.5564235,911500.36,891090670.8,0.5101970865629117,Crisis,0.5,0.0,0.0,0.0,0.3160075496983054,0.0,0.0,0.16008693325222195,0.0341026036123844,0.0,0.30968055749543544,0.0,0.0,0.1619075805833946,0.02841186192117,0.0
2026-04-08,1753415044.4664235,854559489.5564235,911500.36,897944054.5500001,0.5121115262377886,Crisis,1.0,0.0,0.0,0.0,0.3169216303371584,0.0,0.0,0.15946121876984623,0.03572867713078393,0.0,0.6193611149908709,0.0,0.0,0.3238151611667892,0.05682372384234,0.0
2026-04-09,1765455056.748369,503361760.838369,911500.36,1261181795.55,0.7143664126306652,Crisis,1.0,0.0,0.0,0.0,0.44234640387184215,0.0,0.0,0.22799436239478876,0.044025646364034415,0.0,0.6193611149908709,0.0,0.0,0.3238151611667892,0.05682372384234,0.0
2026-04-10,1754171588.0431406,150430285.3331409,911500.36,1602829802.35,0.91372463975319,Sideways,1.0,0.0,0.0,0.0,0.5630455760897376,0.0,0.0,0.29631394302757164,0.05436512063588084,0.0,0.6602120555139965,0.0,0.0,0.2715330421280082,0.06825490235799538,0.0
2026-04-13,1746894005.6765237,36454155.966523804,911500.36,1709528349.35,0.9786102326729016,Sideways,1.0,0.0,0.0,0.0,0.635654393307031,0.0,0.0,0.278038220076152,0.06491761928971854,0.0,0.6937024297287465,0.0,0.0,0.2269925505958397,0.07930501967541388,0.0
2026-04-14,1757229992.8694518,7365719.459451947,911500.36,1748952773.05,0.9952896206796837,Sideways,1.0,0.0,0.0,0.0,0.6790179873390338,0.0,0.0,0.23871547930673404,0.07755615403391582,0.0,0.7206029536118672,0.0,0.0,0.19130509096202716,0.08809195542610566,0.0
2026-04-15,1769914935.0461648,495010.43616482243,911500.36,1768508424.25,0.9992053229404904,Sideways,1.0,0.0,0.0,0.0,0.7103688145426074,0.0,0.0,0.2029233116735252,0.08591319672435774,0.0,0.7426981586146816,0.0,0.0,0.16292389075049107,0.09437795063482739,0.0
2026-04-16,1774253400.2261717,10780791.516171578,911500.36,1762561108.3500001,0.9934100214351111,Sideways,1.0,0.0,0.0,0.0,0.7270788423939644,0.0,0.0,0.17339067799491545,0.09294050104623132,0.0,0.7590406357295219,0.0,0.0,0.14183384892500422,0.09912551534547386,0.0
2026-04-17,1774730905.456794,1881741.696793954,911500.36,1771937663.4,0.998426103896537,Sideways,1.0,0.0,0.0,0.0,0.7497540383777319,0.0,0.0,0.15213382444056,0.09653824107824499,0.0,0.7705268811642356,0.0,0.0,0.12783100137207698,0.10164211746368726,0.0
2026-04-20,1776002864.1372416,4624785.027241709,911500.36,1770466578.75,0.9968827272190628,Sideways,1.0,0.0,0.0,0.0,0.7614720145211964,0.0,0.0,0.13467450128026204,0.10073621141760433,0.0,0.7705268811642356,0.0,0.0,0.12783100137207698,0.10164211746368726,0.0
2026-04-21,1767732162.8372416,4624785.027241709,911500.36,1762195877.45,0.9968681424122783,Sideways,1.0,0.0,0.0,0.0,0.7603838441750176,0.0,0.0,0.13354110139689468,0.10294319684036594,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-04-22,1762800694.45798,1583508.8479799554,911500.36,1760305685.25,0.9985846334098779,Sideways,1.0,0.0,0.0,0.0,0.7718716526081072,0.0,0.0,0.12149416588802302,0.10521881491374764,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-04-23,1750132615.2579799,1583508.8479799554,911500.36,1747637606.05,0.9985743884856336,Sideways,1.0,0.0,0.0,0.0,0.7702903735962207,0.0,0.0,0.12230358895885621,0.1059804259305568,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-04-24,1757594106.55798,1583508.8479799554,911500.36,1755099097.3500001,0.9985804406155719,Sideways,1.0,0.0,0.0,0.0,0.7662374903995354,0.0,0.0,0.12241279098354925,0.1099301592324873,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-04-27,1766021311.45798,1583508.8479799554,911500.36,1763526302.25,0.9985872145529658,Sideways,1.0,0.0,0.0,0.0,0.7639966140250642,0.0,0.0,0.12147531777116066,0.11311528275674101,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-04-28,1753561173.45798,1583508.8479799554,911500.36,1751066164.25,0.9985771758375216,Sideways,1.0,0.0,0.0,0.0,0.7648567866070738,0.0,0.0,0.12102628822551627,0.11269410100493162,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-04-29,1760238166.45798,1583508.8479799554,911500.36,1757743157.25,0.9985825729406831,Sideways,1.0,0.0,0.0,0.0,0.7660714231435172,0.0,0.0,0.12176988551004514,0.11074126428712075,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-04-30,1751391881.45798,1583508.8479799554,911500.36,1748896872.25,0.9985754135128782,Sideways,1.0,0.0,0.0,0.0,0.7664080703243825,0.0,0.0,0.12117333775884111,0.1109940054296546,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
