date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-05-07,774765925.090601,386870853.7406009,0.0,387895071.35,0.5006609851932242,Bear,0.5,0.0,0.0,0.0,0.3767468881854431,0.0,0.0,0.11678908050766275,0.007080202964990396,4.4813535127967653e-05,0.3723326917541548,0.0,0.0,0.12206950410329231,0.005597804142552913,0.0
2018-05-08,775703046.7906009,386870853.7406009,0.0,388832193.05,0.5012642333412985,Bull,0.5,0.0,0.0,0.0,0.3770692074243689,0.0,0.0,0.11703370300736585,0.007116125201310586,4.519770825325166e-05,0.3792495188156161,0.0,0.0,0.11655212807746923,0.004198353106914685,0.0
2018-05-09,773297595.090601,386870853.7406009,0.0,386426741.35,0.49971284509778613,Bull,1.0000000000000002,0.0,0.0,0.0,0.37776582159908834,0.0,0.0,0.11472297413469389,0.0071784136343390915,4.5635729664806934e-05,0.6919868504010819,0.0,0.0,0.18186745059541706,0.026145699003501235,0.1
2018-05-10,772547597.8271992,232076174.77719927,0.0,540471423.05,0.699596276747327,Bull,1.0,0.0,0.0,0.0,0.5041636711387716,0.0,0.0,0.1403003521140247,0.014719675566894418,0.04041257792763641,0.6989901378008113,0.0,0.0,0.15932412834945558,0.04168573384973307,0.1
2018-05-11,777439552.442744,77027341.79274389,0.0,700412210.6500001,0.9009217609900073,Bull,0.9999999999999999,0.0,0.0,0.0,0.6346777175146863,0.0,0.0,0.15255333951990382,0.032747497757229155,0.08094320619818798,0.7042426033506084,0.0,0.0,0.14081752290354468,0.05493987374584683,0.1
2018-05-14,781012500.1927544,18894179.242754284,0.0,762118320.95,0.9758080962364991,Bull,1.0,0.0,0.0,0.0,0.6869148071478934,0.0,0.0,0.14263344053073002,0.049647092703932784,0.09661275585394276,0.7868688361255071,0.0,0.0,0.13850165853063734,0.07462950534385562,0.0
2018-05-15,778940384.756105,4124875.9061049186,0.0,774815508.85,0.9947045037247665,Bull,1.0,0.0,0.0,0.0,0.7624052244202834,0.0,0.0,0.1405741724821282,0.06781976006615821,0.02390534675619675,0.7901516270941303,0.0,0.0,0.12446304745025986,0.08538532545560985,0.0
2018-05-16,781292395.0549145,764073.7049144236,0.0,780528321.35,0.9990220387274334,Bull,0.9999999999999999,0.0,0.0,0.0,0.7836221179485151,0.0,0.0,0.12865221860112325,0.08077769654415251,0.005970005633642652,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-17,780007494.8470526,110983.24705252703,0.0,779896511.6,0.9998577151530136,Bull,0.9999999999999999,0.0,0.0,0.0,0.7905915208172698,0.0,0.0,0.1173168214466238,0.09046425895412233,0.0014851139349976942,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-18,784078816.4470526,110983.24705252703,0.0,783967833.2,0.9998584539656925,Bull,0.9999999999999999,0.0,0.0,0.0,0.7902245414659029,0.0,0.0,0.11844600064676203,0.08971744743565624,0.001470464417371308,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-21,788000981.3970525,110983.24705252703,0.0,787889998.15,0.9998591584913311,Bull,0.9999999999999999,0.0,0.0,0.0,0.7895272757744399,0.0,0.0,0.1183437612408395,0.09048396091282672,0.001504160563224945,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-22,786562177.7470526,110983.24705252703,0.0,786451194.5,0.9998589008597255,Bull,0.9999999999999999,0.0,0.0,0.0,0.7894028750257013,0.0,0.0,0.11864287737213118,0.09031803461931234,0.00149511384258065,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-23,786426306.9470526,110983.24705252703,0.0,786315323.7,0.9998588764820402,Bull,0.9999999999999999,0.0,0.0,0.0,0.7888453478982709,0.0,0.0,0.11963994486051015,0.08989163940157908,0.0014819443216800544,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-24,789696003.7470526,110983.24705252703,0.0,789585020.5,0.9998594607969067,Bull,0.9999999999999999,0.0,0.0,0.0,0.7895366666939742,0.0,0.0,0.1190977281811413,0.08973953225512254,0.0014855336666687274,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-25,791848181.6970526,110983.24705252703,0.0,791737198.45,0.9998598427708519,Bull,0.9999999999999999,0.0,0.0,0.0,0.788203298152908,0.0,0.0,0.1203425128738345,0.08982485739572262,0.0014891743483868244,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-28,796661894.3470526,110983.24705252703,0.0,796550911.1,0.9998606896503522,Bull,0.9999999999999999,0.0,0.0,0.0,0.7894197470251161,0.0,0.0,0.11928523338986483,0.08966388439922283,0.0014918248361484431,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-29,794412846.9470526,110983.24705252703,0.0,794301863.7,0.9998602952514186,Bull,0.9999999999999999,0.0,0.0,0.0,0.7907877322405263,0.0,0.0,0.11805574439086425,0.08953486876923661,0.0014819498507914555,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-30,782597652.1470525,110983.24705252703,0.0,782486668.9,0.9998581860720537,Bull,0.9999999999999999,0.0,0.0,0.0,0.7907849291422523,0.0,0.0,0.11833411427434064,0.0892765264607153,0.001462616194745392,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-31,780819969.4970526,110983.24705252703,0.0,780708986.25,0.9998578632061318,Bull,0.9999999999999999,0.0,0.0,0.0,0.7892968678131719,0.0,0.0,0.11921057815664814,0.0898693075757265,0.0014811096605852952,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-01,789238506.0970526,110983.24705252703,0.0,789127522.85,0.9998593793305887,Bull,0.9999999999999999,0.0,0.0,0.0,0.7896174452154335,0.0,0.0,0.11918703823154897,0.08957133927688378,0.0014835566067224006,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-04,793764413.7970526,110983.24705252703,0.0,793653430.5500001,0.9998601811253774,Bull,0.9999999999999999,0.0,0.0,0.0,0.7898835216746122,0.0,0.0,0.11802368356608212,0.0904290980451441,0.0015238778395390083,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-05,797271750.1970525,110983.24705252703,0.0,797160766.9499999,0.9998607962128031,Bull,0.9999999999999999,0.0,0.0,0.0,0.7911168893092078,0.0,0.0,0.11731006394856429,0.0899222880809217,0.0015115548741092913,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-06,799590838.1470525,110983.24705252703,0.0,799479854.9,0.9998611999515781,Bull,0.9999999999999999,0.0,0.0,0.0,0.7908554784912414,0.0,0.0,0.11693480657766672,0.09053092725242957,0.0015399876302403816,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-07,803956933.6470525,110983.24705252703,0.0,803845950.4,0.9998619537410429,Bull,0.9999999999999999,0.0,0.0,0.0,0.7901646391905945,0.0,0.0,0.11796029865653698,0.09020141125101157,0.001535604642899924,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-08,801073461.9470526,110983.24705252703,0.0,800962478.7,0.9998614568421942,Bull,1.0,0.0,0.0,0.0,0.7910136071164496,0.0,0.0,0.11778570191386074,0.08954977715232493,0.0015123706595589058,0.7944602902404484,0.0,0.0,0.13480084192075864,0.07073886783879306,0.0
2018-06-11,798986274.0519277,262635.75192765275,0.0,798723638.3000001,0.9996712887812256,Bull,1.0,0.0,0.0,0.0,0.7933188953115918,0.0,0.0,0.13014766758463955,0.07582414362735677,0.0003805822576374288,0.7958452176803363,0.0,0.0,0.15110063144056896,0.05305415087909479,0.0
2018-06-12,796379297.1569669,33845.25696697773,0.0,796345451.9,0.9999575010838582,Bull,0.9999999999999999,0.0,0.0,0.0,0.7951395700021435,0.0,0.0,0.14588149191565616,0.058841308616745545,9.513054931294586e-05,0.7968839132602521,0.0,0.0,0.16332547358042668,0.03979061315932109,0.0
2018-06-13,797007329.6356885,9667.485688578337,0.0,796997662.15,0.9999878702675257,Bull,0.9999999999999999,0.0,0.0,0.0,0.7947650273674923,0.0,0.0,0.16029087217854798,0.04488415434818123,4.781637330414521e-05,0.7968839132602521,0.0,0.0,0.16332547358042668,0.03979061315932109,0.0
2018-06-14,789136850.9856886,9667.485688578337,0.0,789127183.5,0.9999877492912965,Bull,0.9999999999999999,0.0,0.0,0.0,0.7954171734800706,0.0,0.0,0.15987442462281873,0.04464909978033581,4.705140807151759e-05,0.7968839132602521,0.0,0.0,0.16332547358042668,0.03979061315932109,0.0
2018-06-15,787735254.0856886,9667.485688578337,0.0,787725586.6,0.9999877274939284,Bull,1.0,0.0,0.0,0.0,0.7959581894398692,0.0,0.0,0.15914407708654255,0.04483797039272524,4.749057479142682e-05,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-19,778811683.3553369,407453.6053369532,0.0,778404229.75,0.9994768265370886,Bull,1.0,0.0,0.0,0.0,0.7963236594988737,0.0,0.0,0.14691099587395007,0.056195613054294186,4.6558109970541087e-05,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-20,784474133.6695433,953.369543328241,0.0,784473180.3,0.9999987847023855,Bull,1.0,0.0,0.0,0.0,0.7945718584554013,0.0,0.0,0.14896705319442333,0.056412949899304184,4.692315325658152e-05,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-21,785058940.8195434,953.369543328241,0.0,785057987.45,0.9999987856076866,Bull,1.0,0.0,0.0,0.0,0.7946091369888526,0.0,0.0,0.14914497996515932,0.056198009736623464,4.665891705119745e-05,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-22,785748175.5195433,953.369543328241,0.0,785747222.15,0.9999987866729151,Bull,1.0,0.0,0.0,0.0,0.7947758729914702,0.0,0.0,0.1490968781728799,0.056079608420171276,4.64270883936563e-05,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-25,784675211.7195433,953.369543328241,0.0,784674258.35,0.9999987850138132,Bull,1.0,0.0,0.0,0.0,0.7943306594127193,0.0,0.0,0.14963872726741262,0.05598329008474004,4.6108248941259235e-05,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-26,783331791.1695433,953.369543328241,0.0,783330837.8,0.9999987829301018,Bear,1.0,0.0,0.0,0.0,0.7939816624465146,0.0,0.0,0.1500304230274287,0.05594066332297707,4.6034133181497826e-05,0.7713609075196266,0.0,0.0,0.18329599110954056,0.04534310137083287,0.0
2018-06-27,782542130.289365,65494.83936495427,0.0,782476635.45,0.9999163050309626,Bear,1.0,0.0,0.0,0.0,0.7764876955893885,0.0,0.0,0.17550505549038614,0.04787780561558499,4.5748335603045465e-05,0.7511305757755447,0.0,0.0,0.2148620981963307,0.03400732602812465,0.0
2018-06-28,781459057.1737365,7547951.723736454,0.0,773911105.45,0.9903412064209292,Bear,1.0,0.0,0.0,0.0,0.7569345828421219,0.0,0.0,0.1959716233296565,0.03738935486354483,4.564538560600461e-05,0.7363067054494221,0.0,0.0,0.23818780002948445,0.02550549452109349,0.0
2018-06-29,789714945.9044995,2567952.954499457,0.0,787146992.95,0.9967482533187234,Bull,0.9999999999999999,0.0,0.0,0.0,0.7439636998095372,0.0,0.0,0.22406553265537205,0.02867249773785874,4.652311595536522e-05,0.7522300290870665,0.0,0.0,0.21633268473472464,0.03143728617820879,0.0
2018-07-02,780295734.5044994,2567952.954499457,0.0,777727781.55,0.9967090003944079,Bull,1.0,0.0,0.0,0.0,0.7438572144939144,0.0,0.0,0.22392907236761583,0.028876102999983878,4.661053289378231e-05,0.7641725218152999,0.0,0.0,0.18988172122035976,0.045945756964340306,0.0
2018-07-03,779648747.0079806,383238.6079805838,0.0,779265508.4,0.9995084470930642,Bear,1.0,0.0,0.0,0.0,0.7567148163376205,0.0,0.0,0.20100898077682133,0.04173821881312779,4.6431165494619144e-05,0.7460529011899613,0.0,0.0,0.21948778108678346,0.03445931772325522,0.0
2018-07-04,783015000.2601297,159448.71012958465,0.0,782855551.5500001,0.9997963657017086,Bear,1.0,0.0,0.0,0.0,0.7484298019262864,0.0,0.0,0.2150389200003346,0.03628104185815371,4.660191693374642e-05,0.7344644382514819,0.0,0.0,0.23969107345607674,0.02584448829244142,0.0
2018-07-05,781407863.7769725,26530.176972460933,0.0,781381333.6,0.9999660482339603,Bear,1.0,0.0,0.0,0.0,0.7377555183710561,0.0,0.0,0.2338498349847103,0.028314918528021118,4.577635017275611e-05,0.7240820679574287,0.0,0.0,0.2565345658232403,0.019383366219331066,0.0
2018-07-06,781507333.8179451,4343353.717945086,0.0,777163980.1,0.994442337864283,Bear,1.0,0.0,0.0,0.0,0.7272962331949246,0.0,0.0,0.2453477935559166,0.02175219510346923,4.611600997258926e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-09,784168181.8392884,1569971.1892883396,0.0,782598210.65,0.997997915210477,Bear,1.0,0.0,0.0,0.0,0.7183559008078297,0.0,0.0,0.26302265862946067,0.016572337798147704,4.7017975038875446e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-10,787366254.0892884,1569971.1892883396,2716000.0,783080282.9,0.9945565724121035,Bear,1.0,0.0,0.0,0.0,0.7187906770967865,0.0,0.0,0.25917354082698446,0.016545159171277756,4.719531705480739e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-11,785107890.6892884,1569971.1892883396,7647250.0,775890669.5,0.9882599305157969,Bear,1.0,0.0,0.0,0.0,0.7188261208335602,0.0,0.0,0.2529454898557288,0.016441816663779606,4.650316272830465e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-12,787247141.069477,1308017.8694769652,7647250.0,778291873.2,0.9886245787348161,Bear,1.0,0.0,0.0,0.0,0.7199076168508856,0.0,0.0,0.2534464586672806,0.015222983196508494,4.752002014155102e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-13,787675668.1375067,1093433.4875065912,7647250.0,778934984.6500001,0.9889031947525123,Bull,1.0,0.0,0.0,0.0,0.7183573868517938,0.0,0.0,0.2555772739254609,0.014920290768647128,4.824320661047287e-05,0.7364614356827923,0.0,0.0,0.21371313240854106,0.049825431908666576,0.0
2018-07-16,786935853.3952876,837083.2952875986,7647250.0,778451520.1,0.9892185198340101,Bull,1.0,0.0,0.0,0.0,0.723389889587421,0.0,0.0,0.22485733651166695,0.04092328473922452,4.800899569767428e-05,0.7523460767620943,0.0,0.0,0.17732787317000437,0.07032605006790141,0.0
2018-07-17,789177008.9134425,2515853.8634424834,7647250.0,779013905.05,0.9871218956600937,Bear,1.0,0.0,0.0,0.0,0.7346952945934001,0.0,0.0,0.18993140741184464,0.06244777716960242,4.741648524647308e-05,0.7358955423376469,0.0,0.0,0.19175524313145959,0.0723492145308935,0.0
2018-07-18,793211935.4634426,2515853.8634424834,7647250.0,783048831.6,0.987187404262261,Bull,1.0,0.0,0.0,0.0,0.7351264088825279,0.0,0.0,0.18950685596047476,0.0625064346403611,4.770477889732153e-05,0.7519216567532352,0.0,0.0,0.1534126082042579,0.09466573504250692,0.0
2018-07-19,790544290.7765732,623573.6265732339,7647250.0,782273467.15,0.9895378111978412,Bull,1.0,0.0,0.0,0.0,0.7401154166520464,0.0,0.0,0.16223303551280369,0.08714135413251592,4.8004900475241786e-05,0.7639412425649263,0.0,0.0,0.12350753038335166,0.11255122705172194,0.0
2018-07-20,792529319.3139524,1367501.363952485,7647250.0,783514567.9499999,0.9886253402312535,Bull,0.9999999999999999,0.0,0.0,0.0,0.7481375306887801,0.0,0.0,0.1328813930709377,0.10755759808834534,4.881838319053197e-05,0.7729559319236947,0.0,0.0,0.10057683927497083,0.12646722880133437,0.0
2018-07-23,793844455.7955498,2177884.145549735,9320942.0,782345629.65,0.9855150136004588,Bull,1.0,0.0,0.0,0.0,0.7562839990465619,0.0,0.0,0.10787025011616898,0.12131148526255144,4.9279175176446835e-05,0.7797169489427711,0.0,0.0,0.08339956245132686,0.136883488605902,0.0
2018-07-24,795909478.3532171,2926728.7532171123,9320942.0,783661807.6,0.9846117289888817,Bull,1.0,0.0,0.0,0.0,0.7623299811121637,0.0,0.0,0.08942122431718912,0.13281108326377897,4.944029574998583e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-25,795942675.0128568,2627307.362856862,9320942.0,783994425.65,0.9849885554098933,Bull,1.0,0.0,0.0,0.0,0.7683026489817524,0.0,0.0,0.07512789787158239,0.1415086205777076,4.938797885081991e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-26,800747063.9763384,227603.67633848824,9320942.0,791198518.3,0.9880754534035724,Bull,1.0,0.0,0.0,0.0,0.7726939331222863,0.0,0.0,0.07224066450240438,0.14309137698366356,4.947879521812489e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-27,803927221.4263384,227603.67633848824,9320942.0,794378675.75,0.9881226242601945,Bull,1.0,0.0,0.0,0.0,0.7727470338021409,0.0,0.0,0.07162650855115511,0.143699077380458,5.0004526440436516e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-30,805906726.1263385,227603.67633848824,9320942.0,796358180.45,0.9881517980098834,Bull,1.0,0.0,0.0,0.0,0.7735203594172195,0.0,0.0,0.07148656058116643,0.14309521965935493,4.965835214251114e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-31,810028197.4763384,227603.67633848824,9320942.0,800479651.8,0.9882120823619632,Bull,1.0,0.0,0.0,0.0,0.774753982336932,0.0,0.0,0.07104135409024566,0.14236714272328604,4.9603211499527696e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-01,811247767.4763385,2943603.6763384882,6604942.0,801699221.8000001,0.9882298034470499,Bull,1.0,2716000.0,0.0,0.0,0.7744814802443513,0.0,0.0,0.07054811402198313,0.14315010118457697,5.010799613841234e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-02,805976154.5763384,2943603.6763384882,6604942.0,796427608.9,0.988152818638465,Bull,1.0,0.0,0.0,0.0,0.775668641497987,0.0,0.0,0.07052317823208797,0.14191213890207796,4.886000631209754e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-03,809127112.2763385,7874853.676338488,1673692.0,799578566.6,0.9881989547359558,Bull,1.0,4931250.0,0.0,0.0,0.7752577525615858,0.0,0.0,0.07036595256315571,0.14252569003103022,4.955958018411424e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-06,811552588.6303382,1092573.2303382386,1673692.0,808786323.4,0.9965913912800071,Bull,1.0,0.0,0.0,0.0,0.7800326710415414,0.0,0.0,0.07416032040705403,0.14234887747073768,4.9522360673913795e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-07,810130238.2303382,1092573.2303382386,1673692.0,807363973.0,0.9965854067657308,Bull,1.0,0.0,0.0,0.0,0.7799374757078881,0.0,0.0,0.07433249267616941,0.14226601422971538,4.9424151957917325e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-08,815576484.1303382,1092573.2303382386,1673692.0,812810218.9,0.9966082086914412,Bull,1.0,0.0,0.0,0.0,0.7802153952225872,0.0,0.0,0.07395259816044568,0.14239032421812828,4.989109028001019e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-09,817134388.4303383,1092573.2303382386,7102192.0,808939623.2,0.9899713372165381,Bull,1.0,0.0,0.0,0.0,0.7741528470184178,0.0,0.0,0.07365006399449872,0.14211885051500345,4.9575688618144026e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-10,821754135.7803382,1092581.2303382386,12752015.8,807909538.75,0.9831523853333682,Bull,1.0,8.0,62775.0,8.0,0.769092337028335,0.0,0.0,0.07342950570330888,0.14058170804373102,4.883455799330116e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-13,814161566.5014989,226987.30149898864,12752015.8,801182563.4,0.9840584428993984,Bear,1.0,0.0,0.0,0.0,0.7702297298245722,0.0,0.0,0.07210509856447753,0.14167617920808306,4.743530226555947e-05,0.7825645571220174,0.0,0.0,0.0986883318046271,0.11874711107335548,0.0
2018-08-14,814866047.5450637,1329478.3950637416,12752015.8,800784553.35,0.9827192527686154,Bull,1.0,0.0,0.0,0.0,0.7788922305232017,0.0,0.0,0.0784377999212997,0.12534133715314927,4.788517096466965e-05,0.7869234178415131,0.0,0.0,0.08864768493747756,0.1244288972210094,0.0
2018-08-15,809420571.8950638,1329478.3950637416,12752015.8,795339077.7,0.9826029944332954,Bear,1.0,0.0,0.0,0.0,0.7787979075255381,0.0,0.0,0.07876708625125668,0.12499064579386061,4.735486263989994e-05,0.7827851648854869,0.0,0.0,0.11223818196686741,0.10497665314764572,0.0
2018-08-16,808077246.901106,988201.7511059926,16014041.8,791075003.35,0.9789596308814438,Bear,1.0,3.0,293582.0,3.0,0.7781137580117397,0.0,0.0,0.0905620103531464,0.11023624330670172,4.761920985594742e-05,0.7790042284105598,0.0,0.0,0.12876555706325107,0.09223021452618918,0.0
2018-08-17,810375649.1629523,590734.9129522461,16014041.8,793770872.45,0.9795097782983687,Bear,1.0,0.0,0.0,0.0,0.7791440588104798,0.0,0.0,0.10401077585075759,0.0963077433047429,4.7200332388453345e-05,0.7794411165346108,0.0,0.0,0.14583353815372008,0.07472534531166919,0.0
2018-08-20,815850980.3133775,705504.5633774968,16014041.8,799131433.95,0.9795066173028862,Bear,0.9999999999999998,0.0,0.0,0.0,0.7800122930606295,0.0,0.0,0.11949486162602023,0.0799522848828897,4.7177733346861406e-05,0.7807244087143621,0.0,0.0,0.15970177692525525,0.059573814360382456,0.0
2018-08-21,828316992.9266155,1398200.9266156228,27267638.05,799651153.9499999,0.9653926706545846,Bear,1.0,8.0,450143.0,8.0,0.7686994585253071,0.0,0.0,0.13244120419695304,0.06420482792716488,4.718000515952506e-05,0.7815255461267314,0.0,0.0,0.17154978173463467,0.046924672138633994,0.0
2018-08-22,830728026.7535883,2839266.6035884973,27267638.05,800621122.0999999,0.9637584098718283,Bear,1.0,0.0,0.0,0.0,0.7705752442247608,0.0,0.0,0.14188109249257477,0.05125498193000033,4.709122449242203e-05,0.781812779600382,0.0,0.0,0.18221258284827632,0.03597463755134175,0.0
2018-08-23,831989440.2149124,17863.914912497625,27267638.05,804703938.25,0.967204509280954,Bull,1.0,0.0,0.0,0.0,0.7748544117140167,0.0,0.0,0.15233270264495402,0.039969918357869984,4.747656411335785e-05,0.7863595847002864,0.0,0.0,0.15780072116060853,0.055839694139105,0.0
2018-08-24,828654685.1649125,986655.9149124976,26298846.05,801369183.2,0.967072530387634,Bear,1.0,968792.0,0.0,0.0,0.7743920654624588,0.0,0.0,0.15262026784393432,0.04001280701550778,4.739006573309217e-05,0.7837283476698238,0.0,0.0,0.17439188172584744,0.04187977060432875,0.0
2018-08-27,825676476.1149124,1691555.9149124976,25593946.05,798390974.15,0.9669537612439923,Bull,1.0,704900.0,0.0,0.0,0.7727401138423647,0.0,0.0,0.15365303925934226,0.040512296241493786,4.831190079157392e-05,0.7877962607523679,0.0,0.0,0.14914078511970255,0.06306295412792959,0.0
2018-08-28,830679090.3426735,538120.342673623,25593946.05,804547023.9499999,0.9685413215566874,Bull,1.0,0.0,0.0,0.0,0.7748367347064001,0.0,0.0,0.1517084051652408,0.0419476069701305,4.857471491590661e-05,0.790847195564276,0.0,0.0,0.13016674950090354,0.07898605493482055,0.0
2018-08-29,831431436.1121377,315594.8621376236,25593946.05,805521895.2,0.9688374292974855,Bull,1.0,0.0,0.0,0.0,0.7792767112941034,0.0,0.0,0.13494269656754695,0.054568540506665195,4.948092917002879e-05,0.793135396673207,0.0,0.0,0.11352448191006319,0.09334012141672991,0.0
2018-08-30,828431913.9401191,5740167.690119123,19944122.25,802747624.0,0.9689964986766847,Bull,1.0,5649823.8,0.0,0.0,0.7895818388851698,0.0,0.0,0.12441046544164136,0.05495442562500159,4.9768724871915295e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-08-31,833209012.8029886,405513.7029886213,19944122.25,812859376.85,0.9755767932892004,Bull,1.0,0.0,0.0,0.0,0.7942600916229866,0.0,0.0,0.10999280923725417,0.0712748531130471,4.903931591251438e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-03,829175450.581003,77561.7310028716,19944122.25,809153766.6,0.9758535012499783,Bull,1.0,0.0,0.0,0.0,0.8018019300187321,0.0,0.0,0.10279320250048025,0.07120971798987409,4.8650740891730186e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-04,832592222.0191065,115905.51910649659,19944122.25,812532194.25,0.9759065395537094,Bull,1.0,0.0,0.0,0.0,0.8055899593001579,0.0,0.0,0.09889883405385738,0.07136867055507563,4.907564461857576e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-05,825130816.1937037,188969.79370362265,19944122.25,804997724.15,0.9756001210370777,Bull,1.0,0.0,0.0,0.0,0.8062867379247405,0.0,0.0,0.09725003408570104,0.07201403563389713,4.931339273898578e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-06,827826839.3308696,5822287.280869624,14515622.25,807488929.8,0.9754321694289246,Bull,1.0,5428500.0,0.0,0.0,0.8053631727365749,0.0,0.0,0.09865336096859575,0.07136697820495143,4.865751880255324e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-07,828267340.413708,207840.66370799858,14515622.25,813543877.5,0.9822237794546459,Bull,1.0,0.0,0.0,0.0,0.8086050177536562,0.0,0.0,0.10232396699073967,0.07124656149127495,4.82332189749816e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-10,825920549.5165294,525621.4165293751,14515622.25,810879305.85,0.9817885101958849,Bear,1.0,0.0,0.0,0.0,0.7977880756638239,0.0,0.0,0.11283446095941327,0.0711182207954307,4.775277721699389e-05,0.7632380821695202,0.0,0.0,0.13482029214975333,0.10194162568072652,0.0
2018-09-11,828273140.400828,261497.55082800123,14515622.25,813496020.6,0.9821591222991043,Bear,1.0,0.0,0.0,0.0,0.775028972072361,0.0,0.0,0.113498308003211,0.09358416471466025,4.7677508872121e-05,0.746458256534526,0.0,0.0,0.17140567982653585,0.08213606363893823,0.0
2018-09-12,829544910.2582419,2023727.1082418784,14515622.25,813005560.9,0.9800621411165151,Bear,1.0,0.0,0.0,0.0,0.7541747085220986,0.0,0.0,0.11353261147811891,0.11230730108511852,4.752003117917792e-05,0.7371923853296882,0.0,0.0,0.19863968138160648,0.06416793328870526,0.0
