date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-02-18,1036590563.5284815,3350790.628481476,3419050.0,1029820722.9,0.9934691276703914,Bull,1.0,0.0,0.0,0.0,0.7820037644764141,0.0,0.0,0.06498534944279291,0.1432487476005468,0.0032312661506376608,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-19,1036445086.0284815,3350790.628481476,3419050.0,1029675245.4,0.9934682109841221,Bull,1.0,0.0,0.0,0.0,0.7836656339530178,0.0,0.0,0.0648765679015938,0.14173765883044873,0.0031883502990617597,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-22,1034783663.0284815,3350790.628481476,3419050.0,1028013822.4,0.9934577237055827,Bull,1.0,0.0,0.0,0.0,0.7834004839499361,0.0,0.0,0.06493144644684118,0.14191410750553962,0.003211685803265843,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-23,1046196369.7784815,3350790.628481476,3419050.0,1039426529.15,0.9935290918377828,Bull,1.0,0.0,0.0,0.0,0.7856069882215577,0.0,0.0,0.06466204811466116,0.1400626156168239,0.003197439884740082,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-24,1043066586.3284814,3350790.628481476,3419050.0,1036296745.6999999,0.9935096754922321,Bull,1.0,0.0,0.0,0.0,0.7867208637067554,0.0,0.0,0.06528806587478403,0.13840353232687774,0.0030972135838148907,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-25,1054698670.9284815,3350790.628481476,3419050.0,1047928830.3,0.9935812561302255,Bull,1.0,0.0,0.0,0.0,0.7871870925646577,0.0,0.0,0.06527219754567053,0.1379805474409934,0.003141418578903917,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-26,1033470184.7784815,3350790.628481476,3419050.0,1026700344.15,0.9934494088671435,Sideways,1.0,0.0,0.0,0.0,0.7873541550929343,0.0,0.0,0.06652083534924193,0.1365663006816708,0.0030081177432964394,0.7921137277272063,0.0,0.0,0.08710703577515433,0.12077923649763941,0.0
2021-03-02,1039306945.3171623,734192.8171622255,3419050.0,1035153702.5,0.9960038342513964,Bull,1.0,0.0,0.0,0.0,0.7945861001130781,0.0,0.0,0.07642660366881351,0.12416558032393342,0.0008255501455714478,0.7921137277272063,0.0,0.0,0.08710703577515433,0.12077923649763941,0.0
2021-03-03,1047865828.5171623,734192.8171622255,3419050.0,1043712585.7,0.9960364746095027,Sideways,1.0,0.0,0.0,0.0,0.7938887432537124,0.0,0.0,0.07634708358913692,0.12495092065868961,0.0008497271079638195,0.7940852957954048,0.0,0.0,0.10265857038170131,0.10325613382289399,0.0
2021-03-04,1039774437.5068309,3604430.856830977,3419050.0,1032750956.65,0.9932451879912803,Sideways,1.0,0.0,0.0,0.0,0.7960000042264576,0.0,0.0,0.08953865053966416,0.10749975760898207,0.0002067756161764532,0.7955639718465536,0.0,0.0,0.11406554436155576,0.09037048379189073,0.0
2021-03-05,1040407131.8774874,4275702.327487472,3419050.0,1032712379.55,0.992604094981931,Sideways,1.0,0.0,0.0,0.0,0.7961818063042096,0.0,0.0,0.10221575452687566,0.09410441066788934,0.0001021234829563927,0.7955639718465536,0.0,0.0,0.11406554436155576,0.09037048379189073,0.0
2021-03-08,1039648604.3274875,4275702.327487472,3419050.0,1031953852.0,0.99259869893014,Sideways,1.0,0.0,0.0,0.0,0.7965242280449869,0.0,0.0,0.1018708624809913,0.09410169897095622,0.00010190943320559293,0.7955639718465536,0.0,0.0,0.11406554436155576,0.09037048379189073,0.0
2021-03-09,1053785850.6274874,7694752.327487472,0.0,1046091098.3,0.9926979923644775,Bull,0.5,3419050.0,0.0,0.0,0.7986203722500883,0.0,0.0,0.10148997534586018,0.0924871974148879,0.00010044735364113169,0.3977819859232768,0.0,0.0,0.05703277218077788,0.04518524189594537,0.0
2021-03-10,1056180635.5129355,198704653.2129356,0.0,857475982.3,0.811864896465902,Bull,0.5,0.0,0.0,0.0,0.6367237380501696,0.0,0.0,0.10160856617853191,0.07343175721294515,0.00010083502425537099,0.3977819859232768,0.0,0.0,0.05703277218077788,0.04518524189594537,0.0
2021-03-11,1056866324.832354,409096092.532354,0.0,647770232.3,0.6129159545345083,Bull,1.0,0.0,0.0,0.0,0.48340894235705884,0.0,0.0,0.07294063420199164,0.05646135050188633,0.00010502747357155829,0.3983364894424576,0.0,0.0,0.05166161591744774,0.05000189464009469,0.5
2021-03-12,1058310658.9491591,273524909.0991591,0.0,784785749.85,0.7415457297096928,Bull,1.0,0.0,0.0,0.0,0.4573559717622124,0.0,0.0,0.06589586848652368,0.054569751813086834,0.16372413764786986,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-15,1060375213.3726058,179722762.02260578,0.0,880652451.35,0.8305102196316118,Bull,1.0,0.0,0.0,0.0,0.5752712282002868,0.0,0.0,0.07794439077571824,0.06971607697701189,0.10757852367859491,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-16,1067666710.569092,85774958.51909202,0.0,981891752.05,0.9196612972288215,Bull,1.0,0.0,0.0,0.0,0.6918676912350893,0.0,0.0,0.09088772651558698,0.08506385850654727,0.051842020971598075,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-17,1060891411.7655278,21343744.36552791,0.0,1039547667.4,0.979881311009948,Bull,1.0,0.0,0.0,0.0,0.7702862030337659,0.0,0.0,0.1007316100543745,0.09601152282917341,0.012851975092634109,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-18,1062689288.7140836,5698976.364083539,0.0,1056990312.35,0.9946372129421013,Bull,1.0,0.0,0.0,0.0,0.7894010236661967,0.0,0.0,0.10268570612210201,0.09926871487304749,0.0032817682807550264,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-19,1049697785.6640836,5698976.364083539,0.0,1043998809.3000001,0.9945708408249351,Bull,1.0,0.0,0.0,0.0,0.7884894782133669,0.0,0.0,0.10392800812758038,0.09893285612134575,0.003220498362641891,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-22,1055666133.0640836,5698976.364083539,0.0,1049967156.7,0.9946015352907627,Bull,1.0,0.0,0.0,0.0,0.7898122148523884,0.0,0.0,0.10271618706310964,0.09881798490325103,0.0032551484720135457,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-23,1058055099.5640836,5698976.364083539,0.0,1052356123.2,0.9946137244020359,Bull,1.0,0.0,0.0,0.0,0.7902942139256285,0.0,0.0,0.10233635284647283,0.09874268366840588,0.0032404739615286347,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-24,1057991283.1140835,5698976.364083539,0.0,1052292306.75,0.994613399509957,Bull,0.5,0.0,0.0,0.0,0.7915337962758046,0.0,0.0,0.1027054775727136,0.09719645297768628,0.0031776726837526126,0.3983364894424576,0.0,0.0,0.05166161591744774,0.05000189464009469,0.0
2021-03-25,1061945484.2671199,215978532.4171199,0.0,845966951.85,0.7966199436629526,Bull,0.5,0.0,0.0,0.0,0.6344569112368145,0.0,0.0,0.08205317626086535,0.0781551889711913,0.001954667194081565,0.3983364894424576,0.0,0.0,0.05166161591744774,0.05000189464009469,0.0
2021-03-26,1063467744.9714975,427434832.1214975,0.0,636032912.85,0.5980744746208044,Bull,0.5,0.0,0.0,0.0,0.4754886222370126,0.0,0.0,0.06158400225082078,0.060260360789520295,0.0007414893434507826,0.3983364894424576,0.0,0.0,0.05166161591744774,0.05000189464009469,0.0
2021-03-29,1067534440.1587484,505151776.7087483,0.0,562382663.45,0.5268051711440528,Bull,1.0,0.0,0.0,0.0,0.41931219884899906,0.0,0.0,0.054369018756311976,0.05290944055313167,0.00021451298561004403,0.3983364894424576,0.0,0.0,0.05166161591744774,0.05000189464009469,0.5
2021-03-30,1069577783.9881486,311164592.88814855,0.0,758413191.1,0.709077172743898,Bull,1.0,0.0,0.0,0.0,0.4113182768808096,0.0,0.0,0.05361106116676351,0.0519673284468817,0.19218050624944322,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-31,1066953337.2494531,218690630.09945306,0.0,848262707.15,0.7950326200176425,Bull,1.0,0.0,0.0,0.0,0.5269991549954152,0.0,0.0,0.06860693663389872,0.06567297514682001,0.1337535532415086,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-04-01,1066347578.7835647,126768267.13356471,0.0,939579311.65,0.881119186974499,Bull,1.0,0.0,0.0,0.0,0.6387522935317215,0.0,0.0,0.08320560928287027,0.08083785410600737,0.07832343005389986,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-04-06,1071210175.6807832,35896935.98078313,0.0,1035313239.7,0.9664893624092307,Bull,1.0,0.0,0.0,0.0,0.7505677764767555,0.0,0.0,0.09832225495156809,0.09560364746807473,0.021995683512832306,0.7975047341636864,0.0,0.0,0.09110326608961088,0.11139199974670277,0.0
2021-04-07,1073335948.6155821,8770063.865582122,0.0,1064565884.75,0.9918291529535613,Bull,1.0,0.0,0.0,0.0,0.7857787543945083,0.0,0.0,0.09315396556778334,0.10732967636888445,0.0055667566223853,0.7975047341636864,0.0,0.0,0.09110326608961088,0.11139199974670277,0.0
2021-04-08,1068450020.5155821,8770063.865582122,0.0,1059679956.65,0.9917917883876776,Bull,0.9999999999999998,0.0,0.0,0.0,0.7852596195797106,0.0,0.0,0.09268313734713977,0.10817258437996768,0.005676447080859548,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-09,1066487120.9155821,8770063.865582122,0.0,1057717057.05,0.9917766809428951,Bull,0.9999999999999998,0.0,0.0,0.0,0.7846537859093742,0.0,0.0,0.09334402455281024,0.10813651448598098,0.00564235599472965,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-12,1068425965.4655821,8770063.865582122,0.0,1059655901.6,0.9917916035841001,Bull,0.9999999999999998,0.0,0.0,0.0,0.785816077798276,0.0,0.0,0.09304781352508464,0.10731431442705193,0.0056133978336875235,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-13,1073051802.3232404,2162334.0232403744,0.0,1070889468.3000001,0.997984874524642,Bull,0.9999999999999998,0.0,0.0,0.0,0.7956261444709092,0.0,0.0,0.08242649591427313,0.11848267690780283,0.0014495572316567849,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-14,1075594690.5232403,2162334.0232403744,0.0,1073432356.5,0.9979896386229014,Bull,0.9999999999999998,0.0,0.0,0.0,0.7953648005493901,0.0,0.0,0.08232431861198998,0.11884895037722196,0.0014515690842992917,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-15,1083428297.2232404,2162334.0232403744,0.0,1081265963.2,0.9980041743151972,Bull,0.9999999999999998,0.0,0.0,0.0,0.7954225170310737,0.0,0.0,0.08213160042806683,0.1189735862819543,0.0014764705741024153,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-16,1088883276.2732403,2162334.0232403744,0.0,1086720942.25,0.9980141728040484,Bull,0.9999999999999998,0.0,0.0,0.0,0.7960629583886487,0.0,0.0,0.0819211773600753,0.11854783043578304,0.0014822066195412863,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-19,1100321083.0232403,2162334.0232403744,0.0,1098158749.0,0.9980348154219684,Bull,0.9999999999999998,0.0,0.0,0.0,0.7977183774288007,0.0,0.0,0.08130635809884815,0.11752614940785303,0.001483930486466479,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-20,1101233726.1732402,2162334.0232403744,0.0,1099071392.1499999,0.9980364440610129,Bull,0.9999999999999998,0.0,0.0,0.0,0.7972263937109826,0.0,0.0,0.08210255266535176,0.1172183042818406,0.0014891934028380927,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-21,1094699915.9732404,2162334.0232403744,0.0,1092537581.95,0.9980247244092296,Bull,0.9999999999999998,0.0,0.0,0.0,0.7972402931757727,0.0,0.0,0.08244652135536132,0.11685942250782735,0.0014784873702681125,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-22,1096513899.0232403,2162334.0232403744,0.0,1094351565.0,0.9980279921438602,Bull,0.9999999999999998,0.0,0.0,0.0,0.7976699755280182,0.0,0.0,0.08231049335571357,0.11658155917026876,0.0014659640898595947,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-23,1095473597.9732404,2162334.0232403744,0.0,1093311263.95,0.998026119454416,Bull,0.9999999999999998,0.0,0.0,0.0,0.7964594633446501,0.0,0.0,0.08232019481514045,0.11775003088951756,0.0014964304051078043,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-26,1106745776.3232403,2162334.0232403744,0.0,1104583442.3,0.9980462233789372,Bull,0.9999999999999998,0.0,0.0,0.0,0.7969198628704803,0.0,0.0,0.08132978857983998,0.11826781072961698,0.0015287611989999073,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-27,1101357272.2732403,2162334.0232403744,0.0,1099194938.25,0.9980366643253037,Bull,0.9999999999999998,0.0,0.0,0.0,0.7963370382434889,0.0,0.0,0.08126954100485013,0.11888853262823407,0.0015415524487305385,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-28,1098742612.1232402,2162334.0232403744,0.0,1096580278.1,0.9980319922069266,Bull,0.9999999999999998,0.0,0.0,0.0,0.7971893220809699,0.0,0.0,0.0808502364610539,0.11845431183240726,0.0015381218324955995,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-29,1095571384.0232403,2162334.0232403744,0.0,1093409050.0,0.9980262956346124,Bull,0.9999999999999998,0.0,0.0,0.0,0.7965048309271,0.0,0.0,0.0810071359057306,0.1189664150603948,0.0015479137413870476,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-05-03,1080630220.2232404,2162334.0232403744,0.0,1078467886.2,0.9979990065215892,Bull,0.9999999999999998,0.0,0.0,0.0,0.7964815531645906,0.0,0.0,0.08141230770117228,0.11859537851303541,0.001509767142790953,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-05-04,1072944208.5732404,2162334.0232403744,0.0,1070781874.5500001,0.9979846724499164,Bull,0.9999999999999998,0.0,0.0,0.0,0.7966803564620302,0.0,0.0,0.0814234321802917,0.11840816044754088,0.001472723360053569,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-05-05,1070128958.1232404,2162334.0232403744,0.0,1067966624.1,0.997979370610592,Bull,1.0,0.0,0.0,0.0,0.797069846232279,0.0,0.0,0.0818661146724251,0.1175935377178231,0.001449871988064935,0.7985964129670736,0.0,0.0,0.09432617642258233,0.10707741061034405,0.0
2021-05-06,1079720741.4232402,2162334.0232403744,0.0,1077558407.3999999,0.9979973210291486,Bull,1.0,0.0,0.0,0.0,0.7969733509663948,0.0,0.0,0.08197953100662254,0.1175791527656092,0.0014652862905222563,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-07,1089555794.2326674,624919.3326676238,0.0,1088930874.8999999,0.9994264457717765,Bull,1.0,0.0,0.0,0.0,0.797664589092543,0.0,0.0,0.09996752858049673,0.10133010221633844,0.00046422588239844627,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-10,1099837428.9326675,624919.3326676238,0.0,1099212509.6,0.9994318075415255,Bull,1.0,0.0,0.0,0.0,0.7998072137385434,0.0,0.0,0.09947015542666858,0.09969873466336901,0.0004557037129445462,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-11,1079618266.5326676,624919.3326676238,0.0,1078993347.2,0.9994211663955311,Bull,1.0,0.0,0.0,0.0,0.7999006444875386,0.0,0.0,0.1013421163680259,0.09775121751036685,0.0004271880295997611,0.799210482293979,0.0,0.0,0.12977670911817485,0.07101280858784621,0.0
2021-05-12,1040806282.6729329,59261.22293287516,0.0,1040747021.45,0.9999430621971452,Sideways,0.5,0.0,0.0,0.0,0.7974264137977076,0.0,0.0,0.12408985432747019,0.07832581466614552,0.00010097940582188727,0.39970393086024214,0.0,0.0,0.07366626591931556,0.02662980322044233,0.0
2021-05-13,1032846737.6142497,204903438.26424962,0.0,827943299.35,0.8016129297774114,Sideways,0.49999999999999994,0.0,0.0,0.0,0.6406674632854751,0.0,0.0,0.10356754405507083,0.05727858533653541,9.93371003300969e-05,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-14,1041967993.8774532,410874460.32745326,0.0,631093533.55,0.6056745862236373,Sideways,0.49999999999999994,0.0,0.0,0.0,0.4832408831256477,0.0,0.0,0.08966110336301528,0.032671636940898016,0.00010096279407635305,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-17,1026013584.5814393,490734258.98143923,0.0,535279325.6,0.5217078347148458,Sideways,0.49999999999999994,0.0,0.0,0.0,0.4150944314969692,0.0,0.0,0.08333778546887556,0.023179030333893513,9.658741510759596e-05,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-18,1039999754.9927328,507106971.94273275,0.0,532892783.05,0.5123970274913417,Sideways,0.49999999999999994,0.0,0.0,0.0,0.41047772463464,0.0,0.0,0.08031463430545104,0.0214987550647608,0.00010591348648997489,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-19,1036781455.8427327,507106971.94273275,0.0,529674483.9,0.5108834469550401,Sideways,0.49999999999999994,0.0,0.0,0.0,0.4090856674854877,0.0,0.0,0.08027342650756708,0.02141878587319995,0.00010556708878539419,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-20,1035094349.7927327,507106971.94273275,0.0,527987377.85,0.5100862331590587,Sideways,0.49999999999999994,0.0,0.0,0.0,0.4079798889198467,0.0,0.0,0.08069525257936679,0.021306753345157563,0.0001043383146875702,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-21,1040044843.9927328,507106971.94273275,0.0,532937872.05,0.5124181665129469,Sideways,0.49999999999999994,0.0,0.0,0.0,0.40997311271030096,0.0,0.0,0.08083170690723353,0.021505947680229343,0.00010739921518305271,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-24,1037006404.3927327,507106971.94273275,0.0,529899432.45,0.5109895466463461,Sideways,0.49999999999999994,0.0,0.0,0.0,0.4089390197144783,0.0,0.0,0.08040567507278581,0.021536366511717284,0.00010848534736473455,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-25,1040591789.4427328,507106971.94273275,0.0,533484817.5,0.5126744444002356,Sideways,0.9999999999999999,0.0,0.0,0.0,0.4102384545323123,0.0,0.0,0.08049650290327397,0.021827579489324813,0.00011190747532455773,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.5
2021-05-26,1039246864.5577683,307410391.4577683,0.0,731836473.1,0.7041988752224132,Sideways,0.9999999999999999,0.0,0.0,0.0,0.4073721918614139,0.0,0.0,0.08026639564170958,0.02122498585491173,0.19533530186437797,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-05-27,1035792879.7399992,217350768.58999917,0.0,818442111.15,0.7901600089734564,Sideways,0.9999999999999999,0.0,0.0,0.0,0.5222871500002926,0.0,0.0,0.10324873060224622,0.0265606189597536,0.13806350941116396,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-05-28,1045154109.1254476,128749235.9754477,0.0,916404873.15,0.8768131562117849,Sideways,0.9999999999999999,0.0,0.0,0.0,0.6344398087903523,0.0,0.0,0.12656420602956536,0.03222338189741323,0.083585759494454,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-05-31,1050364309.2946246,40213446.54462458,0.0,1010150862.75,0.9617147629743531,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7482907176061855,0.0,0.0,0.14946642665860377,0.0375915286254501,0.02636609008411376,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-01,1053956273.9293029,10302537.629302962,0.0,1043653736.3,0.9902248908383138,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7871719224242226,0.0,0.0,0.15703991151638827,0.039325825013097476,0.006687231884605459,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-02,1059069052.029303,10302537.629302962,0.0,1048766514.4,0.9902720813061603,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7871855124106989,0.0,0.0,0.1573306288959426,0.03913597505335582,0.0066199649461629395,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-03,1058906496.029303,10302537.629302962,0.0,1048603958.4,0.9902705879433779,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7869301600515827,0.0,0.0,0.15750361398801418,0.039113557387085725,0.006723256516695303,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-04,1056603440.9293029,10302537.629302962,0.0,1046300903.3,0.9902493809595758,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7862929185327048,0.0,0.0,0.15828313019017526,0.03901364353285137,0.006659688703844397,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-07,1053396106.829303,10302537.629302962,0.0,1043093569.2,0.9902196927039029,Sideways,0.9999999999999999,0.0,0.0,0.0,0.785435615184091,0.0,0.0,0.1588824934086459,0.03923244042015133,0.006669143691014612,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-08,1057447628.9293029,10302537.629302962,0.0,1047145091.3,0.9902571651328638,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7858691707895055,0.0,0.0,0.1589412046534899,0.03885440647458002,0.00659238321528835,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-09,1052410201.329303,10302537.629302962,0.0,1042107663.7,0.9902105304411818,Sideways,0.9999999999999999,0.0,0.0,0.0,0.785270812327871,0.0,0.0,0.15963993867390314,0.038754375383746466,0.006545404055661162,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-10,1056143550.929303,10302537.629302962,0.0,1045841013.3000001,0.9902451351236887,Bull,1.0,0.0,0.0,0.0,0.7846700030226041,0.0,0.0,0.15965888335125325,0.03921588117785368,0.006700367571977624,0.7996669222177724,0.0,0.0,0.1474866261672296,0.052846451614998,0.0
2021-06-11,1057460262.879303,10302537.629302962,0.0,1047157725.25,0.9902572815348628,Bull,1.0,0.0,0.0,0.0,0.7847607653742336,0.0,0.0,0.15946008178204835,0.039309373088702554,0.006727061289878404,0.798605786061305,0.0,0.0,0.13531092409833112,0.06608328984036399,0.0
2021-06-15,1058650226.1172193,2275455.8172192196,0.0,1056374770.3000001,0.9978506065921651,Bull,1.0,0.0,0.0,0.0,0.7955990557798648,0.0,0.0,0.1409044236896836,0.059545540580671553,0.0018015865419451762,0.7988037967863509,0.0,0.0,0.11949646197384521,0.08169974123980382,0.0
2021-06-16,1060905295.0624839,418197.2124838456,0.0,1060487097.85,0.99960581098574,Bull,1.0,0.0,0.0,0.0,0.7980810368187792,0.0,0.0,0.12521956542047025,0.07582769204225905,0.0004775167042315147,0.7988037967863509,0.0,0.0,0.11949646197384521,0.08169974123980382,0.0
2021-06-17,1057796195.4624839,418197.2124838456,0.0,1057377998.25,0.9996046523760647,Bull,1.0,0.0,0.0,0.0,0.7983325161051312,0.0,0.0,0.1249598935664616,0.07583124267612748,0.0004810000283443497,0.7991028475897632,0.0,0.0,0.10277881288019095,0.09811833953004578,0.0
2021-06-18,1047789829.5087142,58526.40871422431,0.0,1047731303.1,0.9999441429883494,Bull,0.9999999999999999,0.0,0.0,0.0,0.7984793605911231,0.0,0.0,0.10822781134759706,0.09311600213350665,0.00012096891612264485,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-21,1048604859.814445,62788.21444497591,0.0,1048542071.6,0.999940122140521,Bull,0.9999999999999999,0.0,0.0,0.0,0.8016648156186811,0.0,0.0,0.09359540830028873,0.10456350547469546,0.00011639274685566235,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-22,1050516391.914445,62788.21444497591,0.0,1050453603.7,0.9999402310949851,Bull,0.9999999999999999,0.0,0.0,0.0,0.8014867356477872,0.0,0.0,0.09384717911953257,0.1044894690314738,0.0001168472961914495,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-23,1056379353.964445,62788.21444497591,0.0,1056316565.75,0.9999405628156123,Bull,0.9999999999999999,0.0,0.0,0.0,0.8005407456860079,0.0,0.0,0.09367487127482294,0.10560477122289044,0.00012017463189106667,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-24,1056463570.0144451,62788.21444497591,0.0,1056400781.8000001,0.9999405675536506,Bull,1.0,0.0,0.0,0.0,0.8007420755534744,0.0,0.0,0.09375089005543823,0.10532667964923631,0.00012092229550163596,0.7976918342858783,0.0,0.0,0.09872852818689454,0.10357963752722715,0.0
2021-06-25,1062628125.6644449,62788.21444497591,0.0,1062565337.4499999,0.9999409123352483,Bull,1.0,0.0,0.0,0.0,0.8015259213258921,0.0,0.0,0.0933867621261668,0.10490716112967079,0.0001210677535187177,0.7982688757144087,0.0,0.0,0.10990191876622134,0.09182920551936995,0.0
2021-06-28,1066187705.0492445,4119027.999244475,0.0,1062068677.0500001,0.9961366765160229,Bull,1.0,0.0,0.0,0.0,0.80031890539442,0.0,0.0,0.1007276668933635,0.09496789310220317,0.0001222111260361812,0.7987016567858065,0.0,0.0,0.12187437250653832,0.07942397070765511,0.0
2021-06-29,1062184900.7136446,2159862.313644602,0.0,1060025038.4,0.9979665853730424,Bull,1.0,0.0,0.0,0.0,0.7980932866118178,0.0,0.0,0.1158061086326454,0.0839447067455895,0.00012248338298971337,0.7987016567858065,0.0,0.0,0.12187437250653832,0.07942397070765511,0.0
2021-06-30,1065769907.2636446,2159862.313644602,0.0,1063610044.9499999,0.9979734253154229,Bull,1.0,0.0,0.0,0.0,0.7984477598310473,0.0,0.0,0.11491767516166375,0.08448315099379745,0.00012483932891444154,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-01,1060382161.6636447,2159862.313644602,0.0,1058222299.35,0.9979631283967886,Bull,1.0,0.0,0.0,0.0,0.7979471740853311,0.0,0.0,0.11537661083250808,0.08451519012673389,0.00012415335221544366,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-02,1058498822.6136446,2159862.313644602,0.0,1056338960.3,0.9979595042833288,Bull,1.0,0.0,0.0,0.0,0.7973721295371426,0.0,0.0,0.11579710565699783,0.08466556417957491,0.00012470490961347098,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
