date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-03-12,845760401.6167376,315700.5167376362,0.0,845444701.1,0.9996267258243184,Bear,1.0,0.0,0.0,0.0,0.75887497200519,0.0,0.0,0.18207059553230398,0.05863894775068235,4.2210536142099626e-05,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-13,848396470.2167376,315700.5167376362,0.0,848080769.7,0.9996278856315174,Bear,1.0,0.0,0.0,0.0,0.7585049352404819,0.0,0.0,0.1827376768321465,0.05834324132366419,4.203223522475292e-05,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-14,844764780.6667376,315700.5167376362,0.0,844449080.15,0.9996262858916911,Bear,1.0,0.0,0.0,0.0,0.7588353880521107,0.0,0.0,0.1821927281089125,0.058556063335119715,4.210639554826858e-05,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-15,846648683.4667376,315700.5167376362,0.0,846332982.95,0.9996271174539068,Bull,1.0,0.0,0.0,0.0,0.7575177230818866,0.0,0.0,0.1832239310463588,0.058842824624739706,4.263870092159455e-05,0.7747288543131688,0.0,0.0,0.14995509613398364,0.07531604955284758,0.0
2019-03-18,853659791.8693306,1210827.4693306386,0.0,852448964.4,0.9985816041930717,Bull,1.0,0.0,0.0,0.0,0.7682588200199405,0.0,0.0,0.15772969663377379,0.07255033045937356,4.275707998390422e-05,0.7810466407348766,0.0,0.0,0.12450898644276398,0.09444437282235944,0.0
2019-03-19,856059955.4515417,786594.9515416443,0.0,855273360.5,0.99908114502199,Bull,1.0000000000000002,0.0,0.0,0.0,0.7812035316466287,0.0,0.0,0.1329378851040556,0.08489685744226352,4.287082904215749e-05,0.7857849805511575,0.0,0.0,0.1061284764168789,0.10808654303196369,0.0
2019-03-20,861462620.9386573,808065.2386572715,0.0,860654555.7,0.9990619845608892,Bull,1.0,0.0,0.0,0.0,0.7856559173310833,0.0,0.0,0.11258016034906519,0.1007832468754118,4.26600053290262e-05,0.7893387354133681,0.0,0.0,0.09448972205085049,0.11617154253578144,0.0
2019-03-21,863260627.7813966,303354.5813965213,0.0,862957273.2,0.9996485944433998,Bull,1.0,0.0,0.0,0.0,0.7862333475631108,0.0,0.0,0.10041324393859727,0.11295870199780865,4.330094388303984e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-22,861535502.0198585,71234.91985852178,0.0,861464267.0999999,0.9999173163268472,Bull,1.0,0.0,0.0,0.0,0.7856916464997833,0.0,0.0,0.09223775435103114,0.12194436532643127,4.355014960153686e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-25,854469434.3198586,71234.91985852178,0.0,854398199.4,0.9999166325710466,Bull,1.0,0.0,0.0,0.0,0.7859627886333533,0.0,0.0,0.0928178315273843,0.12109338946964282,4.2622940666086704e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-26,859551053.4198586,71234.91985852178,0.0,859479818.5,0.9999171254347544,Bull,1.0,0.0,0.0,0.0,0.7862503173152253,0.0,0.0,0.09247618240213253,0.1211476614282446,4.296428915195695e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-27,858824565.9198585,71234.91985852178,0.0,858753330.9999999,0.999917055330407,Bull,1.0,0.0,0.0,0.0,0.7863093090225088,0.0,0.0,0.09254590885493694,0.12101889503903483,4.2942413926526494e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-28,858583033.5698586,71234.91985852178,0.0,858511798.65,0.9999170319968211,Bull,1.0,0.0,0.0,0.0,0.785471110285023,0.0,0.0,0.09335020244547924,0.12105293947850114,4.277978781770496e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-29,864250995.6198586,71234.91985852178,0.0,864179760.7,0.9999175761205719,Bull,1.0,0.0,0.0,0.0,0.7854173546113792,0.0,0.0,0.09320220677585428,0.1212548212627041,4.319347063433367e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-04-01,861928702.0198585,71234.91985852178,0.0,861857467.0999999,0.9999173540459998,Bull,0.9999999999999999,0.0,0.0,0.0,0.7848145043955327,0.0,0.0,0.0924021903590873,0.12265678095212591,4.387833925401482e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-02,861234027.1366333,539901.136633273,0.0,860694126.0,0.9993731075182569,Bull,0.9999999999999999,0.0,0.0,0.0,0.7853528828264639,0.0,0.0,0.08247630465340519,0.13149962313557403,4.429690281378951e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-03,862557865.4366332,539901.136633273,0.0,862017964.3,0.9993740696615642,Bull,0.9999999999999999,0.0,0.0,0.0,0.7862163241149182,0.0,0.0,0.08181572834452855,0.1312977998788186,4.4217323298876006e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-08,864058805.5866333,539901.136633273,0.0,863518904.45,0.9993751569532738,Bull,0.9999999999999999,0.0,0.0,0.0,0.7850905517818775,0.0,0.0,0.08194349683402534,0.1322962039862445,4.4904351126492616e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-09,866592420.2866333,539901.136633273,0.0,866052519.15,0.999376983776924,Bull,0.9999999999999999,0.0,0.0,0.0,0.7842975004618599,0.0,0.0,0.08230951290389472,0.1327246780694859,4.529234168355374e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-10,868058906.2366333,539901.136633273,0.0,867519005.1,0.9993780362913688,Bull,0.9999999999999999,0.0,0.0,0.0,0.7843242897555189,0.0,0.0,0.0823451029491706,0.13266323192196758,4.541166471167348e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-11,866630300.1366333,539901.136633273,0.0,866090399.0,0.9993770110085602,Bull,0.9999999999999999,0.0,0.0,0.0,0.7845398884539414,0.0,0.0,0.08248084562555726,0.1323112635017745,4.501342728710232e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-12,866679596.5366333,539901.136633273,0.0,866139695.4,0.9993770464439329,Bull,0.9999999999999999,0.0,0.0,0.0,0.7841963836646896,0.0,0.0,0.0829134553151588,0.13222221967372258,4.498779036198523e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-15,867592344.0366333,539901.136633273,0.0,867052442.9,0.9993777018200491,Bull,0.9999999999999999,0.0,0.0,0.0,0.7832011169422085,0.0,0.0,0.08282622650363752,0.1333045995563979,4.5758817805247605e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-16,871182964.5366333,539901.136633273,0.0,870643063.4,0.9993802666505073,Bull,0.9999999999999999,0.0,0.0,0.0,0.7832605792090263,0.0,0.0,0.08291323744882825,0.13316066167765597,4.5788314996743285e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-17,873423170.4866333,539901.136633273,0.0,872883269.35,0.999381856178223,Bull,0.9999999999999999,0.0,0.0,0.0,0.7828510422605788,0.0,0.0,0.08261379184593577,0.13387067569418162,4.634637752676782e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-18,875991726.2866334,539901.136633273,0.0,875451825.1500001,0.9993836686803859,Bull,0.9999999999999999,0.0,0.0,0.0,0.7834022223692223,0.0,0.0,0.08253799417317996,0.13339749279979365,4.5959338189943726e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-19,878885722.8866333,539901.136633273,0.0,878345821.75,0.9993856981373415,Bull,0.9999999999999999,0.0,0.0,0.0,0.7844654245668435,0.0,0.0,0.08175533875325944,0.1331190130336106,4.59217836278426e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-22,881020676.4866333,539901.136633273,0.0,880480775.35,0.9993871867584466,Bull,0.9999999999999999,0.0,0.0,0.0,0.7851480036864888,0.0,0.0,0.08155722324990196,0.13263604716520283,4.59126568530809e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-23,885107633.5366333,539901.136633273,0.0,884567732.4,0.9993900164045858,Bull,0.9999999999999999,0.0,0.0,0.0,0.784994656100481,0.0,0.0,0.08176700466452887,0.13258234993534612,4.600570422977225e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-24,892293972.6366333,539901.136633273,0.0,891754071.5,0.9993949290780952,Bull,0.9999999999999999,0.0,0.0,0.0,0.7864822390611188,0.0,0.0,0.08111497132063951,0.13175209471898375,4.562397735323293e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-25,892129579.0366334,539901.136633273,0.0,891589677.9000001,0.999394817581078,Bull,0.9999999999999999,0.0,0.0,0.0,0.7858774715855608,0.0,0.0,0.08137831286616139,0.13209314293474514,4.5890194610752714e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-26,892356969.0366334,539901.136633273,0.0,891817067.9000001,0.9993949717933888,Bull,0.9999999999999999,0.0,0.0,0.0,0.7866792799947095,0.0,0.0,0.08211556870464899,0.13055520833302006,4.491476101012511e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-29,899698186.4366332,539901.136633273,0.0,899158285.3,0.999399908608495,Bull,0.9999999999999999,0.0,0.0,0.0,0.7882912914484922,0.0,0.0,0.08102428247490331,0.13003960857515875,4.472610994068526e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-30,904161773.4866333,539901.136633273,0.0,903621872.35,0.9994028710873815,Bull,0.9999999999999999,0.0,0.0,0.0,0.7889171089365296,0.0,0.0,0.08104346163345434,0.12939764036787121,4.466014952643534e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-02,906801863.6366333,539901.136633273,0.0,906261962.5,0.9994046095864116,Bull,0.9999999999999999,0.0,0.0,0.0,0.7888210767800443,0.0,0.0,0.0812062733359221,0.12933255290154008,4.4706568905161494e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-03,906405945.0366333,539901.136633273,0.0,905866043.9,0.9994043495195616,Bull,0.9999999999999999,0.0,0.0,0.0,0.7877259828333794,0.0,0.0,0.08107449030139578,0.13055822355094684,4.565283383961873e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-06,897169230.1366333,539901.136633273,0.0,896629329.0,0.9993982170603967,Bull,0.9999999999999999,0.0,0.0,0.0,0.7887360101418462,0.0,0.0,0.08099921125129628,0.12961868964486195,4.430602239217045e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-07,903608608.2866334,539901.136633273,0.0,903068707.1500001,0.9994025055409145,Bull,0.9999999999999999,0.0,0.0,0.0,0.7879176787613742,0.0,0.0,0.08141578037807218,0.13002415971089415,4.488669057381753e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-08,902367115.9366332,539901.136633273,0.0,901827214.8,0.9994016834976607,Bull,0.9999999999999999,0.0,0.0,0.0,0.7893155149616693,0.0,0.0,0.08077820956977189,0.12926352029010663,4.443867611285597e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-09,891563717.4366332,539901.136633273,0.0,891023816.3,0.999394433481226,Bull,0.9999999999999999,0.0,0.0,0.0,0.7881852217140551,0.0,0.0,0.08192056111255003,0.12924499701636843,4.3653638252463085e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-10,891056601.3366333,539901.136633273,0.0,890516700.2,0.9993940888425905,Bull,0.9999999999999999,0.0,0.0,0.0,0.7876336802255015,0.0,0.0,0.08247758884200813,0.1292392647417173,4.3555033363517975e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-13,886830918.0366333,539901.136633273,0.0,886291016.9,0.9993912017210355,Bull,1.0000000000000002,0.0,0.0,0.0,0.788951425429552,0.0,0.0,0.08269310249394202,0.12770410649499006,4.256730255139867e-05,0.7955022790025148,0.0,0.0,0.08156373492897669,0.12293398606850865,0.0
2019-05-14,883411776.1366333,539901.136633273,0.0,882871875.0,0.9993888454385401,Bull,1.0,0.0,0.0,0.0,0.7888423086769197,0.0,0.0,0.08310552562596248,0.12739862999357746,4.238114208046206e-05,0.7966267092518861,0.0,0.0,0.09455289944508952,0.10882039130302448,0.0
2019-05-15,886575915.7986629,86197.49866290041,0.0,886489718.3,0.9999027748248888,Bull,1.0,0.0,0.0,0.0,0.8005522659169334,0.0,0.0,0.08605737945325208,0.11325059502609086,4.253442861238716e-05,0.7974700319389145,0.0,0.0,0.10601412449397904,0.09651584356710648,0.0
2019-05-16,880569060.3719931,259211.47199314716,0.0,880309848.9,0.9997056318650538,Bull,1.0,0.0,0.0,0.0,0.8004560693992995,0.0,0.0,0.09866347105506736,0.10054407312766395,4.201828302299139e-05,0.7981025239541859,0.0,0.0,0.11641264316260366,0.08548483288321046,0.0
2019-05-17,881709999.0912263,1417543.9412263962,0.0,880292455.15,0.998392278705371,Bull,1.0,0.0,0.0,0.0,0.7994926743221217,0.0,0.0,0.11055403715560513,0.08830426112922456,4.130609841959136e-05,0.7985768929656394,0.0,0.0,0.13730948237195273,0.06411362466240784,0.0
2019-05-20,888017268.8200929,1619784.8700928967,0.0,886397483.95,0.9981759534110806,Bull,1.0,0.0,0.0,0.0,0.8018796018416888,0.0,0.0,0.10995518153575651,0.08630012353456383,4.1046499071387494e-05,0.7989326697242296,0.0,0.0,0.15298211177896454,0.04808521849680589,0.0
2019-05-21,901604209.6397231,1139302.9397231494,0.0,900464906.6999999,0.9987363602259817,Bull,1.0,0.0,0.0,0.0,0.8029765821405092,0.0,0.0,0.13876277269157053,0.05695625580599277,4.074958790917928e-05,0.7991995022931722,0.0,0.0,0.16473658383422338,0.036063913872604415,0.0
2019-05-22,896034446.7429641,2102733.9929641504,0.0,893931712.75,0.9976532888879357,Bull,1.0,0.0,0.0,0.0,0.7999522957576836,0.0,0.0,0.15609913269341427,0.04156090219005011,4.095824678772393e-05,0.7991995022931722,0.0,0.0,0.16473658383422338,0.036063913872604415,0.0
2019-05-23,894117259.6929641,2102733.9929641504,0.0,892014525.6999999,0.9976482570153201,Bear,0.5,0.0,0.0,0.0,0.7997104048137262,0.0,0.0,0.157018443026377,0.040879705210647134,3.9703964569692506e-05,0.38790292825080275,0.0,0.0,0.09857310404697059,0.013523967702226657,0.0
2019-05-24,894756173.1194592,148723649.41945904,0.0,746032523.7,0.8337830418079687,Bear,0.5,0.0,0.0,0.0,0.6357133158600273,0.0,0.0,0.16794597736733058,0.030083950028703735,3.979855190699612e-05,0.37983284505049875,0.0,0.0,0.11002417917283124,0.010142975776669992,0.0
2019-05-27,897976026.5149758,327186016.0649757,0.0,570790010.45,0.6356405890536108,Bear,0.5,0.0,0.0,0.0,0.4839037096974806,0.0,0.0,0.13365501578676992,0.01804224113073224,3.962243862799451e-05,0.3736081280339432,0.0,0.0,0.11878464013355426,0.007607231832502496,0.0
2019-05-28,896997810.7860038,417883889.3860039,0.0,479113921.4,0.5341305359264715,Bear,0.5,0.0,0.0,0.0,0.4022612620245094,0.0,0.0,0.12160118864105253,0.01022845305716008,3.96322037495821e-05,0.3698734001410577,0.0,0.0,0.12442117598456542,0.0057054238743768715,0.0
2019-05-29,898195986.9894996,440680909.48949957,0.0,457515077.5,0.5093710995452807,Bear,0.5,0.0,0.0,0.0,0.3775142980058361,0.0,0.0,0.12498163165508817,0.006835924552034077,3.924533232234547e-05,0.3698734001410577,0.0,0.0,0.12442117598456542,0.0057054238743768715,0.0
2019-05-30,902125470.9394996,440680909.48949957,0.0,461444561.45,0.511508184077142,Bull,0.5,0.0,0.0,0.0,0.37925840969071284,0.0,0.0,0.1253463111758026,0.006863790237018218,3.967297360834658e-05,0.37740505010579334,0.0,0.0,0.11831588198842406,0.004279067905782655,0.0
2019-05-31,905133456.2894995,440680909.48949957,0.0,464452546.8,0.513131564823573,Bull,0.49999999999999994,0.0,0.0,0.0,0.3809234477017529,0.0,0.0,0.12523401848903132,0.006933784135797841,4.031449699095972e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-03,902799263.7394996,440680909.48949957,0.0,462118354.25,0.5118727637590798,Bull,0.49999999999999994,0.0,0.0,0.0,0.3795585109702473,0.0,0.0,0.12531312833751282,0.006960572801057614,4.055165026204953e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-04,903427530.4894996,440680909.48949957,0.0,462746621.0,0.5122122199987335,Bull,0.49999999999999994,0.0,0.0,0.0,0.3797298282620659,0.0,0.0,0.12553082142466115,0.006911456413794303,4.011389821202843e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-05,905105214.0894996,440680909.48949957,0.0,464424304.6,0.513116372959129,Bull,0.49999999999999994,0.0,0.0,0.0,0.3807625337201095,0.0,0.0,0.12539282531276788,0.006920742365075577,4.0271561176086334e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-06,908594106.7894995,440680909.48949957,0.0,467913197.3,0.5149859478544965,Bull,0.49999999999999994,0.0,0.0,0.0,0.38309278554526355,0.0,0.0,0.12501236707483418,0.006841338672076711,3.9456562322064045e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-10,910872331.3394996,440680909.48949957,0.0,470191421.85,0.5161990387374613,Bull,0.9999999999999999,0.0,0.0,0.0,0.38398435194057673,0.0,0.0,0.1252311614650243,0.006942795145286858,4.0730186573393804e-05,0.6894968176428209,0.0,0.0,0.20472644068437243,0.005776741672806582,0.1
2019-06-11,900706916.0410044,258922315.39100438,0.0,641784600.65,0.7125343318900228,Bull,0.9999999999999999,0.0,0.0,0.0,0.5053767130497723,0.0,0.0,0.1585743347323179,0.006611473603616584,0.041971810504316115,0.6894968176428209,0.0,0.0,0.20472644068437243,0.005776741672806582,0.1
2019-06-12,894303917.7013834,80218258.05138344,0.0,814085659.65,0.910300898314784,Bull,1.0000000000000002,0.0,0.0,0.0,0.6290980040611419,0.0,0.0,0.1923482572257258,0.006149251827202963,0.0827053852007134,0.6971226132321159,0.0,0.0,0.19135873026337966,0.011518656504504609,0.1
2019-06-13,894282779.8250859,20143030.775085982,0.0,874139749.05,0.9774757702714283,Bull,1.0,0.0,0.0,0.0,0.6811689800950277,0.0,0.0,0.191884942739883,0.010077013896837655,0.09434483353967997,0.7028419599240868,0.0,0.0,0.18119380562816267,0.015964234447750473,0.1
2019-06-14,897798113.5097971,4940285.209797157,0.0,892857828.3,0.9944973317102618,Bull,1.0,0.0,0.0,0.0,0.6988865969511228,0.0,0.0,0.18306064306316516,0.014324712656972697,0.09822537903900115,0.7028419599240868,0.0,0.0,0.18119380562816267,0.015964234447750473,0.1
2019-06-17,899414478.2097971,4940285.209797157,0.0,894474193.0,0.9945072207202731,Bull,1.0,0.0,0.0,0.0,0.7001329067477098,0.0,0.0,0.1819035650011375,0.014262723483763758,0.09820802548766204,0.7857016332700724,0.0,0.0,0.1897978444946053,0.024500522235322293,0.0
2019-06-18,902352943.6491891,1325273.7491891608,0.0,901027669.9,0.9985313133197864,Bull,1.0,0.0,0.0,0.0,0.764776005616148,0.0,0.0,0.18743630326733293,0.02185951754114137,0.024459486895164,0.7857016332700724,0.0,0.0,0.1897978444946053,0.024500522235322293,0.0
2019-06-19,914881635.7287834,841329.0287834648,0.0,914040306.6999999,0.9990803957627663,Bull,1.0,0.0,0.0,0.0,0.7808374097824563,0.0,0.0,0.1878969839230228,0.02400747718856959,0.006338524868717676,0.7892762249525543,0.0,0.0,0.16631694898930727,0.04440682605813843,0.0
2019-06-20,914630318.1767206,1864956.4767206626,0.0,912765361.6999999,0.9979609723845166,Bull,1.0,0.0,0.0,0.0,0.7856292508785643,0.0,0.0,0.17138290398297634,0.03933638464086913,0.0016124328821068557,0.7919571687144158,0.0,0.0,0.15045419373578092,0.05758863754980335,0.0
2019-06-21,908006098.8410107,304372.34101071395,0.0,907701726.5,0.9996647904222238,Bull,1.0,0.0,0.0,0.0,0.7883507362050652,0.0,0.0,0.15755158493164376,0.05333571003742763,0.00042675924808722033,0.7939678765358118,0.0,0.0,0.13683756124574004,0.06919456221844816,0.0
2019-06-24,913243279.605177,1237151.5051770154,0.0,912006128.1,0.9986453209864168,Bull,1.0,0.0,0.0,0.0,0.7912090504650497,0.0,0.0,0.14222300114395903,0.06508495745591146,0.0001283119214966033,0.7939678765358118,0.0,0.0,0.13683756124574004,0.06919456221844816,0.0
2019-06-25,913144529.605177,1237151.5051770154,0.0,911907378.1,0.9986451744876444,Bull,1.0,0.0,0.0,0.0,0.7916562216197737,0.0,0.0,0.14213116959274416,0.06473126442049364,0.00012651885463295997,0.7939678765358118,0.0,0.0,0.13683756124574004,0.06919456221844816,0.0
2019-06-26,910456714.905177,1237151.5051770154,0.0,909219563.4,0.9986411748247627,Bull,1.0,0.0,0.0,0.0,0.7917937575704301,0.0,0.0,0.1421206498690894,0.06460076468997829,0.00012600269526481328,0.7939678765358118,0.0,0.0,0.13683756124574004,0.06919456221844816,0.0
2019-06-27,914742385.555177,1237151.5051770154,0.0,913505234.05,0.9986475410730791,Bull,1.0,0.0,0.0,0.0,0.7915006186256222,0.0,0.0,0.14180036046025757,0.06521836195858823,0.00012820002861114424,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-06-28,911948038.0147326,288671.31473253877,0.0,911659366.7,0.9996834564002561,Bull,1.0,0.0,0.0,0.0,0.794912633704563,0.0,0.0,0.13012221645690186,0.07460611478271623,4.2491456075015966e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-01,910413123.4647325,288671.31473253877,0.0,910124452.15,0.9996829227223417,Bull,1.0,0.0,0.0,0.0,0.7934812488211942,0.0,0.0,0.12980898116917142,0.07634847104957469,4.4221682401483515e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-02,911220737.2147325,288671.31473253877,0.0,910932065.9,0.9996832037475191,Bull,1.0,0.0,0.0,0.0,0.7930460605065304,0.0,0.0,0.13049692038777436,0.07609621595306129,4.400690015305291e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-03,909892869.8647325,288671.31473253877,0.0,909604198.55,0.9996827414256192,Bull,1.0,0.0,0.0,0.0,0.7941361917226814,0.0,0.0,0.1301741160117106,0.07532919783203663,4.3235859190597245e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-04,912999054.4147326,288671.31473253877,0.0,912710383.1,0.9996838207955017,Bull,1.0,0.0,0.0,0.0,0.7943797198836362,0.0,0.0,0.12972718802641597,0.07553348458198271,4.342830346677322e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-05,914830282.8647326,288671.31473253877,0.0,914541611.5500001,0.9996844536957953,Bull,1.0,0.0,0.0,0.0,0.7948790886905099,0.0,0.0,0.1294715557831105,0.07529035853985207,4.3450682322764186e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-08,913628138.1647326,288671.31473253877,0.0,913339466.85,0.9996840385024564,Bull,1.0,0.0,0.0,0.0,0.7950652092536875,0.0,0.0,0.12946251878537623,0.0751132732600081,4.303720338450256e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-09,910559252.2847325,288671.31473253877,1448281.17,908822299.8,0.9980924333255917,Bull,1.0,0.0,0.0,0.0,0.7959323437563316,0.0,0.0,0.12684292615796045,0.07527406901639722,4.3094394902408426e-05,0.7966069305513941,0.0,0.0,0.11535606232146721,0.08803700712713865,0.0
2019-07-10,913475047.9347326,288671.31473253877,1448281.17,911738095.45,0.9980985222435363,Bull,1.0,0.0,0.0,0.0,0.7963068800779909,0.0,0.0,0.1260696723576277,0.07567825761228601,4.371219563170048e-05,0.7966069305513941,0.0,0.0,0.11535606232146721,0.08803700712713865,0.0
2019-07-11,915908007.4847325,288671.31473253877,1448281.17,914171055.0,0.9981035732076384,Bull,1.0,0.0,0.0,0.0,0.7983095562271173,0.0,0.0,0.12367573934753291,0.07607407013652674,4.4207496461564606e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-12,914693586.1666944,10198988.446694415,1448281.17,903046316.5500001,0.9872664794059551,Bull,1.0,0.0,0.0,0.0,0.8009427939910004,0.0,0.0,0.11019635594299541,0.07608312887778068,4.420059417868489e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-15,914919711.2006235,1220316.1306235418,1448281.17,912251113.9,0.9970832442803953,Bull,1.0,0.0,0.0,0.0,0.7980763065447686,0.0,0.0,0.10638857028478202,0.09257380616366184,4.4561287182783145e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-16,915657245.9006236,1220316.1306235418,4684531.17,909752398.6,0.9935512471210605,Bull,1.0,0.0,0.0,0.0,0.799185461455323,0.0,0.0,0.10165506844042614,0.09266600617193042,4.471105338082283e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-17,918642697.8006235,1220316.1306235418,4684531.17,912737850.5,0.9935722046071224,Bull,1.0,0.0,0.0,0.0,0.7995908444693474,0.0,0.0,0.10218194758934739,0.09175536930931319,4.4043239114475804e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-18,919170832.6506236,1220316.1306235418,4684531.17,913265985.35,0.9935758978735262,Bull,1.0,0.0,0.0,0.0,0.8004021115731396,0.0,0.0,0.1015379260141025,0.09159189675027476,4.3963536009371856e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-19,922275138.6006236,1220316.1306235418,5397131.17,915657691.3000001,0.9928248664377267,Bull,1.0,0.0,0.0,0.0,0.7992924892440569,0.0,0.0,0.1018730702668173,0.09161474321882243,4.4563708030080264e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-22,923091666.1006236,1220316.1306235418,5397131.17,916474218.8000001,0.9928312132547168,Bull,1.0,0.0,0.0,0.0,0.7989889367277668,0.0,0.0,0.10182249873086197,0.09197483101396038,4.494678212756965e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-23,923120295.0006236,1220316.1306235418,5397131.17,916502847.7,0.9928314355816226,Bull,1.0,0.0,0.0,0.0,0.7987424950932337,0.0,0.0,0.1018514060509703,0.09219253488511214,4.499955230642171e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
