date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-04-12,782245890.5339653,284104.8339653026,0.0,781961785.7,0.9996368087868491,Bull,1.0,0.0,0.0,0.0,0.7980314032380265,0.0,0.0,0.16179746232173334,0.039760515684868936,4.742754222035649e-05,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-13,780883540.8339653,284104.8339653026,0.0,780599436.0,0.9996361751540289,Bull,1.0,0.0,0.0,0.0,0.7978048625978957,0.0,0.0,0.16195385532769216,0.03982988291286465,4.757431557633379e-05,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-16,779736063.1339653,284104.8339653026,0.0,779451958.3,0.9996356397409356,Bull,1.0,0.0,0.0,0.0,0.7975104368016915,0.0,0.0,0.16228594005438393,0.03979179810575118,4.7464779109032144e-05,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-17,777118006.0339653,284104.8339653026,0.0,776833901.2,0.9996344122362892,Bull,1.0,0.0,0.0,0.0,0.7976066007829821,0.0,0.0,0.16249205271210881,0.03948924070954899,4.651803164939148e-05,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-18,776883636.0339653,284104.8339653026,0.0,776599531.2,0.9996343019458929,Bull,1.0,0.0,0.0,0.0,0.7969484392292328,0.0,0.0,0.1630407619944543,0.03959820824267565,4.689247953010981e-05,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-19,783650291.1339653,284104.8339653026,0.0,783366186.3,0.9996374596715147,Bull,1.0,0.0,0.0,0.0,0.7981664568705856,0.0,0.0,0.16166190638005254,0.03976142209417409,4.767432670246185e-05,0.7987120587086514,0.0,0.0,0.1659042904149648,0.03538365087638384,0.0
2018-04-20,779554263.8339653,284104.8339653026,0.0,779270159.0,0.9996355547687367,Bull,0.5,0.0,0.0,0.0,0.7987996319043013,0.0,0.0,0.16173845215072058,0.03905148289520985,4.5987818505006054e-05,0.3993560293543257,0.0,0.0,0.0829521452074824,0.01769182543819192,0.0
2018-04-23,779973466.9027382,155168794.70273817,0.0,624804672.2,0.8010588804784464,Bull,0.5,0.0,0.0,0.0,0.6402533206456781,0.0,0.0,0.13052174762336471,0.03023852861771906,4.52835916845417e-05,0.3993560293543257,0.0,0.0,0.0829521452074824,0.01769182543819192,0.0
2018-04-24,778767836.5672853,310239702.3672854,0.0,468528134.2,0.6016274840846221,Bear,0.5,0.0,0.0,0.0,0.4810964148846552,0.0,0.0,0.09862656929767012,0.02185978824579918,4.471165649763139e-05,0.3887959557052398,0.0,0.0,0.09793517521611629,0.013268869078643941,0.0
2018-04-25,778477138.7431872,369044326.54318714,0.0,409432812.20000005,0.5259407011758997,Bear,0.5,0.0,0.0,0.0,0.41251783285307225,0.0,0.0,0.0979969689580915,0.015381697681362763,4.420168337319866e-05,0.3816522414563097,0.0,0.0,0.10839610673470733,0.009951651808982956,0.0
2018-04-26,778697254.0357437,384111183.8357436,0.0,394586070.20000005,0.506725904265084,Bear,0.5,0.0,0.0,0.0,0.38936029198593125,0.0,0.0,0.10595221643893568,0.011369758855722898,4.3636984494156506e-05,0.37609650444355447,0.0,0.0,0.11643975669970832,0.007463738856737217,0.0
2018-04-27,779947402.7357435,384111183.8357436,0.0,395836218.9,0.5075165549773804,Bear,0.5,0.0,0.0,0.0,0.3901398707562553,0.0,0.0,0.10595958100523416,0.011373074605910841,4.4028609980043546e-05,0.3723326917541548,0.0,0.0,0.12206950410329231,0.005597804142552913,0.0
2018-04-30,781123000.894597,388532528.594597,0.0,392590472.3,0.5025975062190945,Bear,0.5,0.0,0.0,0.0,0.3768984551252847,0.0,0.0,0.11848492477369599,0.007169165411319966,4.4960908793849504e-05,0.3723326917541548,0.0,0.0,0.12206950410329231,0.005597804142552913,0.0
2018-05-02,782547829.894597,388532528.594597,0.0,394015301.3,0.5035031550123533,Bear,0.5,0.0,0.0,0.0,0.3785875699634925,0.0,0.0,0.117768648099648,0.007102441266431751,4.4495682781063974e-05,0.3723326917541548,0.0,0.0,0.12206950410329231,0.005597804142552913,0.0
2018-05-03,780415577.094597,388532528.594597,0.0,391883048.5,0.5021466254670856,Bear,0.5,0.0,0.0,0.0,0.37775951320390555,0.0,0.0,0.11729788933839282,0.007045605138316591,4.361778647054592e-05,0.3723326917541548,0.0,0.0,0.12206950410329231,0.005597804142552913,0.0
2018-05-04,778320661.694597,388532528.594597,0.0,389788133.1,0.5008066113153602,Bear,0.5,0.0,0.0,0.0,0.37636831131041465,0.0,0.0,0.11729381538096939,0.00710054386577306,4.394075820310118e-05,0.3723326917541548,0.0,0.0,0.12206950410329231,0.005597804142552913,0.0
2018-05-07,778162243.694597,388532528.594597,0.0,389629715.1,0.5007049856982226,Bear,0.5,0.0,0.0,0.0,0.3767017707107438,0.0,0.0,0.1168071321071101,0.007151464935613194,4.461794475552383e-05,0.3723326917541548,0.0,0.0,0.12206950410329231,0.005597804142552913,0.0
2018-05-08,779145824.2945969,388532528.594597,0.0,390613295.7,0.5013352873368004,Bull,0.5,0.0,0.0,0.0,0.37703460191930227,0.0,0.0,0.11706832938825074,0.007187358034126647,4.499799512080004e-05,0.3792495188156161,0.0,0.0,0.11655212807746923,0.004198353106914685,0.0
2018-05-09,776756313.694597,388532528.594597,0.0,388223785.1,0.4998012610331235,Bull,1.0,0.0,0.0,0.0,0.37769953063471406,0.0,0.0,0.11480627634146555,0.00725002153276887,4.543252417498241e-05,0.5766557086675682,0.0,0.0,0.1515562088295142,0.021788082502917694,0.25
2018-05-10,776297006.591677,232689720.89167684,0.0,543607285.7,0.7002568360873908,Bull,0.9999999999999999,0.0,0.0,0.0,0.45777915241520667,0.0,0.0,0.128384882530434,0.013090221801338259,0.10100257934041176,0.582491781500676,0.0,0.0,0.13277010695787966,0.034738111541444225,0.25
2018-05-11,781915795.4409196,76545014.54091972,0.0,705370780.9,0.9021058085957245,Bull,0.9999999999999999,0.0,0.0,0.0,0.5411941200924032,0.0,0.0,0.1307813457615803,0.027655151777316762,0.2024751909644244,0.586868836125507,0.0,0.0,0.1173479357529539,0.045783228121539024,0.25
2018-05-14,787108715.9278018,18705487.62780185,0.0,768403228.3,0.976235191849257,Bull,1.0,0.0,0.0,0.0,0.5743281825651457,0.0,0.0,0.1194117128905244,0.041401523500584785,0.24109377289300216,0.7868688361255071,0.0,0.0,0.13850165853063734,0.07462950534385562,0.0
2018-05-15,783730991.9043809,10883695.404380962,0.0,772847296.5,0.9861129705003311,Bull,1.0,0.0,0.0,0.0,0.6598352519445765,0.0,0.0,0.12778134466349947,0.054174200635898916,0.14432217325635624,0.7901516270941303,0.0,0.0,0.12446304745025986,0.08538532545560985,0.0
2018-05-16,785423106.3058864,3152766.4058864526,0.0,782270339.9,0.9959859006176748,Bull,0.9999999999999999,0.0,0.0,0.0,0.7451217123628616,0.0,0.0,0.1257565498226287,0.07421191142968435,0.05089572700250009,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-17,784226369.8579923,912657.0579922888,0.0,783313712.8,0.9988362326324762,Bull,0.9999999999999999,0.0,0.0,0.0,0.7808957162596983,0.0,0.0,0.1165113843551901,0.08873509317545783,0.01269403884213005,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-18,788194645.8579923,912657.0579922888,0.0,787281988.8,0.9988420917817846,Bull,0.9999999999999999,0.0,0.0,0.0,0.7806316523886355,0.0,0.0,0.11762310298248764,0.08801652023972137,0.01257081617094003,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-21,792325818.9579923,912657.0579922888,0.0,791413161.9,0.9988481290951838,Bull,0.9999999999999999,0.0,0.0,0.0,0.7797766993287348,0.0,0.0,0.11746821543995976,0.08874739194095109,0.012855822385538144,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-22,790769434.8579923,912657.0579922888,0.0,789856777.8,0.9988458619949616,Bull,0.9999999999999999,0.0,0.0,0.0,0.7796974068815937,0.0,0.0,0.11777124392361527,0.08859693725084537,0.012780273938907233,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-23,790510791.6579924,912657.0579922888,0.0,789598134.6,0.9988454843784256,Bull,0.9999999999999999,0.0,0.0,0.0,0.779254870522389,0.0,0.0,0.1187286764335611,0.08819228116263647,0.012669656259839042,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-24,793822643.6579924,912657.0579922888,0.0,792909986.6,0.9988503010524029,Bull,0.9999999999999999,0.0,0.0,0.0,0.7798985598938537,0.0,0.0,0.11821154353519456,0.08804025755419298,0.012699940069161688,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-25,795947945.9579924,912657.0579922888,0.0,795035288.9000001,0.9988533709237809,Bull,0.9999999999999999,0.0,0.0,0.0,0.7785936153828669,0.0,0.0,0.11939989352647402,0.08812818772410282,0.012731674290337105,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-28,800826568.4579923,912657.0579922888,0.0,799913911.4,0.998860356169564,Bull,0.9999999999999999,0.0,0.0,0.0,0.7797451233447124,0.0,0.0,0.11839567233960162,0.08796586274059817,0.012753697744651878,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-29,798547106.4579923,912657.0579922888,0.0,797634449.4,0.9988571030429996,Bull,0.9999999999999999,0.0,0.0,0.0,0.7811047643346666,0.0,0.0,0.11724142413497686,0.0878413426493206,0.012669571924035542,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-30,786567957.2579924,912657.0579922888,0.0,785655300.2,0.9988396971303358,Bull,0.9999999999999999,0.0,0.0,0.0,0.7811572344517302,0.0,0.0,0.11757725336587282,0.08759929687473914,0.01250591243799367,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-05-31,784953045.5579923,912657.0579922888,0.0,784040388.5,0.9988373099981496,Bull,0.9999999999999999,0.0,0.0,0.0,0.7795955974219982,0.0,0.0,0.11841880291568678,0.08816164277801672,0.012661266882447867,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-01,793379178.7579924,912657.0579922888,0.0,792466521.7,0.9988496584200495,Bull,0.9999999999999999,0.0,0.0,0.0,0.7799239484311543,0.0,0.0,0.11836950415943083,0.08787343034277692,0.012682775486687344,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-04,798177478.1579924,912657.0579922888,0.0,797264821.1,0.9988565737784302,Bull,0.9999999999999999,0.0,0.0,0.0,0.7799429802713314,0.0,0.0,0.11720288101324107,0.08868729316111834,0.013023419332739428,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-05,801623588.9579923,912657.0579922888,0.0,800710931.9,0.9988614892693232,Bull,0.9999999999999999,0.0,0.0,0.0,0.7812488810540958,0.0,0.0,0.11649407687888493,0.08819912609096767,0.012919405245374724,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-06,804104291.2579924,912657.0579922888,0.0,803191634.2,0.9988650016323573,Bull,0.9999999999999999,0.0,0.0,0.0,0.7808398002922102,0.0,0.0,0.11608556379417556,0.0887796530575852,0.013159984488386251,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-07,808424554.6579924,912657.0579922888,0.0,807511897.6,0.9988710671234146,Bull,0.9999999999999999,0.0,0.0,0.0,0.7802180722564032,0.0,0.0,0.11706509835050366,0.08846422289864196,0.013123673617865797,0.7926137203205976,0.0,0.0,0.11306778922767817,0.09431849045172407,0.0
2018-06-08,805387914.0579923,912657.0579922888,0.0,804475257.0,0.998866810586474,Bull,1.0,0.0,0.0,0.0,0.7811566277796154,0.0,0.0,0.11694277795335555,0.08784009390399909,0.012927310949503912,0.7944602902404484,0.0,0.0,0.13480084192075864,0.07073886783879306,0.0
2018-06-11,803356572.6104559,452017.210455792,0.0,802904555.4000001,0.999437339251502,Bull,1.0,0.0,0.0,0.0,0.7908100674842621,0.0,0.0,0.13005383109084453,0.0753087757823525,0.0032646648940429235,0.7958452176803363,0.0,0.0,0.15110063144056896,0.05305415087909479,0.0
2018-06-12,800729574.1593738,157729.15937374067,0.0,800571845.0,0.9998030181918292,Bull,0.9999999999999999,0.0,0.0,0.0,0.7944748458527418,0.0,0.0,0.14574895665933207,0.05872769224162607,0.0008515234381292997,0.7968839132602521,0.0,0.0,0.16332547358042668,0.03979061315932109,0.0
2018-06-13,801342503.757846,60445.85784604121,0.0,801282057.9,0.999924569260257,Bull,0.9999999999999999,0.0,0.0,0.0,0.7946546013893065,0.0,0.0,0.16018369099112348,0.04484848841970354,0.00023778846012338992,0.7968839132602521,0.0,0.0,0.16332547358042668,0.03979061315932109,0.0
2018-06-14,793436512.057846,60445.85784604121,0.0,793376066.1999999,0.9999238176502752,Bull,0.9999999999999999,0.0,0.0,0.0,0.7952834998271368,0.0,0.0,0.15979312531404732,0.04461321033511917,0.0002339821739719297,0.7968839132602521,0.0,0.0,0.16332547358042668,0.03979061315932109,0.0
2018-06-15,792108555.857846,60445.85784604121,0.0,792048110.0,0.9999236899318925,Bull,1.0,0.0,0.0,0.0,0.7958089902429073,0.0,0.0,0.15908122575892744,0.04479733205453233,0.00023614187552541534,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-19,783130887.9988463,421954.89884636924,0.0,782708933.0999999,0.9994611949224419,Bull,1.0,0.0,0.0,0.0,0.7962102155022118,0.0,0.0,0.14696393893247836,0.056194437832038154,9.260265571354509e-05,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-20,788747678.2988464,421954.89884636924,0.0,788325723.4,0.9994650318340633,Bull,1.0,0.0,0.0,0.0,0.7940368265181821,0.0,0.0,0.14891758572694844,0.0564172817547615,9.33378341712295e-05,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-21,789329577.3988464,421954.89884636924,0.0,788907622.5,0.9994654262162114,Bull,1.0,0.0,0.0,0.0,0.7940473541678739,0.0,0.0,0.14912250011951983,0.056202758987179996,9.281294163766258e-05,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-22,790030547.1988463,421954.89884636924,0.0,789608592.3,0.9994659005270841,Bull,1.0,0.0,0.0,0.0,0.7942116093165115,0.0,0.0,0.1490781595947028,0.05608378075645212,9.235085941763765e-05,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-25,788899074.7988464,421954.89884636924,0.0,788477119.9,0.9994651344990435,Bull,1.0,0.0,0.0,0.0,0.7938042772577425,0.0,0.0,0.14957794193140378,0.05599119255053358,9.172275936367445e-05,0.7976629349451893,0.0,0.0,0.14187959656036703,0.060457468494443826,0.0
2018-06-26,787552594.4988464,421954.89884636924,0.0,787130639.6,0.9994642200383901,Bear,1.0,0.0,0.0,0.0,0.7934625877242479,0.0,0.0,0.14996179407567553,0.05594826340206355,9.157483640301262e-05,0.7713609075196266,0.0,0.0,0.18329599110954056,0.04534310137083287,0.0
2018-06-27,786747362.6255556,174778.12555569317,0.0,786572584.5,0.9997778472050134,Bear,1.0,0.0,0.0,0.0,0.7763851695181507,0.0,0.0,0.17541870053358483,0.047928473346464266,4.550380681357129e-05,0.7511305757755447,0.0,0.0,0.2148620981963307,0.03400732602812465,0.0
2018-06-28,785642289.922137,7223585.42213707,0.0,778418704.5,0.990805503325371,Bear,1.0,0.0,0.0,0.0,0.7574300570797631,0.0,0.0,0.19593599017595675,0.03739405372757061,4.5402342080560815e-05,0.7363067054494221,0.0,0.0,0.23818780002948445,0.02550549452109349,0.0
2018-06-29,793957220.8072641,2415354.9072640706,0.0,791541865.9,0.9969578273942665,Bull,0.9999999999999999,0.0,0.0,0.0,0.7441044812204254,0.0,0.0,0.2240826021068316,0.02872446953352445,4.627453348512182e-05,0.7522300290870665,0.0,0.0,0.21633268473472464,0.03143728617820879,0.0
2018-07-02,784543782.8072641,2415354.9072640706,0.0,782128427.9,0.9969213255395111,Bull,1.0,0.0,0.0,0.0,0.7439387969038099,0.0,0.0,0.22400980525413805,0.02892636522947904,4.635815208408181e-05,0.7641725218152999,0.0,0.0,0.18988172122035976,0.045945756964340306,0.0
2018-07-03,783852304.830266,417125.2302659461,0.0,783435179.6,0.9994678522628618,Bear,1.0,0.0,0.0,0.0,0.7567373674157201,0.0,0.0,0.2009628587289926,0.04172144394865503,4.618216949408433e-05,0.7460529011899613,0.0,0.0,0.21948778108678346,0.03445931772325522,0.0
2018-07-04,787236400.4883657,132452.5883656973,0.0,787103947.9,0.9998317499187239,Bear,1.0,0.0,0.0,0.0,0.7484893451756848,0.0,0.0,0.2150027614259199,0.0362932912937913,4.635202332788888e-05,0.7344644382514819,0.0,0.0,0.23969107345607674,0.02584448829244142,0.0
2018-07-05,785617989.9823673,61214.382367198355,0.0,785556775.6,0.9999220812364943,Bear,1.0,0.0,0.0,0.0,0.7378071950885564,0.0,0.0,0.23370060556291586,0.028368749550274706,4.5531034747311265e-05,0.7240820679574287,0.0,0.0,0.2565345658232403,0.019383366219331066,0.0
2018-07-06,785759464.526109,43554.32610894833,0.0,785715910.2,0.9999445704085344,Bear,1.0,0.0,0.0,0.0,0.7272506994804544,0.0,0.0,0.2509104998422185,0.02173750463228745,4.586645357397725e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-09,788453649.3545982,124318.85459819948,0.0,788329330.5,0.9998423257287223,Bear,1.0,0.0,0.0,0.0,0.7183222640463476,0.0,0.0,0.2648867186688252,0.016586580594439522,4.676241911009043e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-10,791688520.2545981,124318.85459819948,2850400.0,788713801.4,0.9962425641164513,Bear,1.0,0.0,0.0,0.0,0.7187648637585445,0.0,0.0,0.26087178823002577,0.0165589744762045,4.6937651676507524e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-11,789387439.0545981,124318.85459819948,7777900.0,781485220.1999999,0.9899894291907378,Bear,1.0,0.0,0.0,0.0,0.7187854558207071,0.0,0.0,0.2547015445809416,0.016456177736445494,4.625105264371299e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-12,791554057.7252856,197318.92528557498,7777900.0,783578838.8000001,0.9899246060992926,Bear,1.0,0.0,0.0,0.0,0.7198978051323013,0.0,0.0,0.2547349710763271,0.015244568431216231,4.7261459447894586e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-13,791998407.9156302,288841.4156302004,7777900.0,783931666.5,0.9898146999602434,Bull,1.0,0.0,0.0,0.0,0.7183596719560676,0.0,0.0,0.2565681925229913,0.014838855586755108,4.797989442934342e-05,0.7364614356827923,0.0,0.0,0.21371313240854106,0.049825431908666576,0.0
2018-07-16,791212577.0527322,609312.0527322043,7777900.0,782825365.0,0.9893995465997588,Bull,1.0,0.0,0.0,0.0,0.7233604490109813,0.0,0.0,0.22507946052041974,0.04091188757461148,4.774949374633369e-05,0.7523460767620943,0.0,0.0,0.17732787317000437,0.07032605006790141,0.0
2018-07-17,793462025.71617,2449297.616169966,7777900.0,783234828.1,0.987110665306334,Bear,1.0,0.0,0.0,0.0,0.7346765052478054,0.0,0.0,0.1899643525648921,0.062422647076644626,4.7160416991884553e-05,0.7358955423376469,0.0,0.0,0.19175524313145959,0.0723492145308935,0.0
2018-07-18,797477344.81617,2449297.616169966,7777900.0,787250147.2,0.9871755634405797,Bull,1.0,0.0,0.0,0.0,0.7350995122439916,0.0,0.0,0.18954406790683676,0.06248453366595202,4.7449623799310145e-05,0.7519216567532352,0.0,0.0,0.1534126082042579,0.09466573504250692,0.0
2018-07-19,794801101.9960322,746211.6960322144,7777900.0,786276990.3000001,0.9892751637175325,Bull,1.0,0.0,0.0,0.0,0.7400834483278517,0.0,0.0,0.16205010244266493,0.0870938651521215,4.774779489446336e-05,0.7639412425649263,0.0,0.0,0.12350753038335166,0.11255122705172194,0.0
2018-07-20,796818483.0376327,1283359.5376327168,7777900.0,787757223.5,0.9886282011141492,Bull,0.9999999999999999,0.0,0.0,0.0,0.748111767221452,0.0,0.0,0.13285183796997896,0.10761604032213459,4.855560058359329e-05,0.7729559319236947,0.0,0.0,0.10057683927497083,0.12646722880133437,0.0
2018-07-23,798167848.6953175,2078122.595317468,9407832.0,786681894.1,0.9856096000182263,Bull,1.0,0.0,0.0,0.0,0.7562511758481223,0.0,0.0,0.1079135173645404,0.1213958945582475,4.901224731608198e-05,0.7797169489427711,0.0,0.0,0.08339956245132686,0.136883488605902,0.0
2018-07-24,800263677.0786803,2791118.6786803436,9407832.0,788064726.4,0.98475633590767,Bull,1.0,0.0,0.0,0.0,0.762293596314284,0.0,0.0,0.0895842233671084,0.13282934493295634,4.917129332127764e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-25,800277733.3381176,2739408.4381175945,9407832.0,788130492.9,0.9848212190192409,Bull,1.0,0.0,0.0,0.0,0.7682722601007738,0.0,0.0,0.07501645678630373,0.14148338168514552,4.912044701784988e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-26,805078382.1983438,131824.79834371945,9407832.0,795538725.4,0.9881506484222135,Bull,1.0,0.0,0.0,0.0,0.7726704866939845,0.0,0.0,0.07226476488057872,0.14316618424813682,4.921259951337134e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-27,808229408.6983438,131824.79834371945,9407832.0,798689751.9,0.9881968452327076,Bull,1.0,0.0,0.0,0.0,0.7727048102664267,0.0,0.0,0.07165985223586023,0.1437824443769688,4.973835345182779e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-30,810195598.8983438,131824.79834371945,9407832.0,800655942.1,0.9882254892382589,Bull,1.0,0.0,0.0,0.0,0.773478062522318,0.0,0.0,0.07151556991766626,0.14318246131889367,4.9395479381049265e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-31,814332092.7983438,131824.79834371945,9407832.0,804792436.0,0.9882852992253295,Bull,1.0,0.0,0.0,0.0,0.7747086987964563,0.0,0.0,0.07107210990680203,0.14245514947269428,4.934104937695232e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-01,815586362.7983438,2982224.7983437194,6557432.0,806046706.0,0.9883033149725402,Bull,1.0,2850400.0,0.0,0.0,0.7744260875487049,0.0,0.0,0.0705937502466991,0.14323363573562345,4.984144151273755e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-02,810264213.4655087,24220.865508719813,6557432.0,803682560.6,0.9918771522225338,Bull,1.0,0.0,0.0,0.0,0.7756393163558529,0.0,0.0,0.07419036778496317,0.14199886665104172,4.860143067601532e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-03,813399532.8655087,4951720.86550872,1629932.0,806817880.0,0.9919084624473261,Bull,1.0,4927500.0,0.0,0.0,0.7752265086489314,0.0,0.0,0.07401418069163591,0.1426184738406789,4.929926607989622e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-06,815835048.7456269,1423244.7456269702,1629932.0,812781872.0,0.9962576053206819,Bull,1.0,0.0,0.0,0.0,0.7799752939989278,0.0,0.0,0.0737910195113111,0.14244202940125636,4.926240918650583e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-07,814435057.1456269,1423244.7456269702,1629932.0,811381880.4,0.9962511722465294,Bull,1.0,0.0,0.0,0.0,0.7798985748797719,0.0,0.0,0.07394954265731093,0.142353891796273,4.916291317361669e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-08,819866762.1456269,1423244.7456269702,1629932.0,816813585.4,0.9962760086314066,Bull,1.0,0.0,0.0,0.0,0.7801720046877396,0.0,0.0,0.07356853916378969,0.14248583476451537,4.9630015361901615e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-09,821468510.7456269,1423244.7456269702,7188932.0,812856334.0,0.9895161206632134,Bull,1.0,0.0,0.0,0.0,0.7739926919692761,0.0,0.0,0.07326610723686879,0.14220800733306976,4.9314123998776364e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-10,826183870.4456269,1423249.7456269702,12939078.8,811821541.9,0.9826160627683519,Bull,1.0,5.0,63890.0,5.0,0.7688580407135959,0.0,0.0,0.07305165612522334,0.14065779320687913,4.8572722653559784e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-13,818554091.5673932,486168.36739321984,12939078.8,805128844.4,0.9835988271200428,Bear,1.0,0.0,0.0,0.0,0.769988240109002,0.0,0.0,0.07182701864872341,0.1417363876073765,4.718075494076293e-05,0.7825645571220174,0.0,0.0,0.0986883318046271,0.11874711107335548,0.0
2018-08-14,819276582.7039835,1484092.603983473,12939078.8,804853411.3000001,0.9823952353716977,Bull,1.0,0.0,0.0,0.0,0.7788016950199322,0.0,0.0,0.07826013992537889,0.12528577304288294,4.762738350364701e-05,0.7869234178415131,0.0,0.0,0.08864768493747756,0.1244288972210094,0.0
2018-08-15,813783119.2039834,1484092.603983473,12939078.8,799359947.8,0.9822763939634288,Bear,1.0,0.0,0.0,0.0,0.7787078680372043,0.0,0.0,0.07858334547729823,0.12493807944732595,4.710100160039345e-05,0.7827851648854869,0.0,0.0,0.11223818196686741,0.10497665314764572,0.0
2018-08-16,812430411.0680987,1288210.7680987255,16298458.8,794843741.5,0.9783530142046535,Bear,1.0,1.0,302344.0,1.0,0.7779825236589037,0.0,0.0,0.09005866718333261,0.11026445930578432,4.736405663275272e-05,0.7790042284105598,0.0,0.0,0.12876555706325107,0.09223021452618918,0.0
2018-08-17,814785433.0283273,1057108.128327351,16298458.8,797429866.1,0.9786992179476975,Bear,1.0,0.0,0.0,0.0,0.7791279646968472,0.0,0.0,0.10322447676488582,0.09629983161133918,4.694487462525631e-05,0.7794411165346108,0.0,0.0,0.14583353815372008,0.07472534531166919,0.0
2018-08-20,820250430.5067798,2461212.2067798516,16298458.8,801490759.5,0.9771293372010919,Bear,0.9999999999999998,0.0,0.0,0.0,0.7799951035743001,0.0,0.0,0.11715446457081222,0.07993284436253408,4.692469344541461e-05,0.7807244087143621,0.0,0.0,0.15970177692525525,0.059573814360382456,0.0
2018-08-21,832663684.3042767,328267.0042767301,27352665.3,804982752.0,0.9667561671944355,Bear,1.0,2.0,442168.0,2.0,0.7689471560597415,0.0,0.0,0.1335877883192902,0.06417428910046383,4.6933714939967484e-05,0.7815255461267314,0.0,0.0,0.17154978173463467,0.046924672138633994,0.0
2018-08-22,835099569.3381449,2087099.0381449803,27352665.3,805659805.0,0.9647470009337004,Bear,1.0,0.0,0.0,0.0,0.7707943563067027,0.0,0.0,0.14271639499761396,0.051189404915967046,4.684471341663415e-05,0.781812779600382,0.0,0.0,0.18221258284827632,0.03597463755134175,0.0
