date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-11-06,988573418.5306932,1492551.4306931952,0.0,987080867.1,0.9984901966786528,Bull,1.0,0.0,0.0,0.0,0.7874349567854895,0.0,0.0,0.06548952135110431,0.14551509003125565,5.0628510803364325e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-07,987019284.9306931,1492551.4306931952,0.0,985526733.5,0.9984878193835919,Bull,1.0,0.0,0.0,0.0,0.7869655895877882,0.0,0.0,0.06650842693981354,0.1449635809396034,5.0221916386852285e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-08,988266375.4306931,1492551.4306931952,0.0,986773824.0,0.9984897275999675,Bull,1.0,0.0,0.0,0.0,0.7870556191502727,0.0,0.0,0.06707128932835832,0.1443128629544291,4.995616690741322e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-11,982615220.6306932,1492551.4306931952,0.0,981122669.2,0.998481041816414,Bull,1.0,0.0,0.0,0.0,0.7880023664838127,0.0,0.0,0.06748246781424704,0.14294725651597798,4.8951002376216946e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-12,984367150.6306932,1492551.4306931952,0.0,982874599.2,0.9984837451861972,Bull,1.0,0.0,0.0,0.0,0.7873730027494409,0.0,0.0,0.0670376901115806,0.14402349764431427,4.9554680861451136e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-13,976585082.6306932,1492551.4306931952,0.0,975092531.2,0.9984716626771806,Bull,1.0,0.0,0.0,0.0,0.7879328948248834,0.0,0.0,0.0661860406733685,0.14430329984191678,4.942733701191896e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-14,972123147.4306931,1492551.4306931952,0.0,970630596.0,0.9984646477818804,Bull,1.0,0.0,0.0,0.0,0.7874804833351402,0.0,0.0,0.06604811352316614,0.14488637614715538,4.967477641863559e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-15,976090794.2306932,1492551.4306931952,0.0,974598242.8000001,0.9984708887333893,Bull,1.0,0.0,0.0,0.0,0.7867027814817327,0.0,0.0,0.0659995979685209,0.14571830903507504,5.020024806054993e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-18,983304722.6306932,1492551.4306931952,0.0,981812171.2,0.9984821069233757,Bull,1.0,0.0,0.0,0.0,0.7872455032342351,0.0,0.0,0.06559665433868285,0.1455895580537827,5.0391296674987954e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-19,986141783.2306931,1492551.4306931952,0.0,984649231.8,0.9984864737950729,Bull,1.0,0.0,0.0,0.0,0.7867073426889893,0.0,0.0,0.06546360888239332,0.14626456606215799,5.095616153224568e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-20,985370474.0306932,1492551.4306931952,0.0,983877922.6,0.9984852890663672,Bull,1.0,0.0,0.0,0.0,0.7862266457314898,0.0,0.0,0.06637645608809128,0.14583169862214074,5.048862464540453e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-21,976071741.1306932,1492551.4306931952,0.0,974579189.7,0.998470858884856,Bull,1.0,0.0,0.0,0.0,0.7858914436057722,0.0,0.0,0.06649203871512345,0.14603690896211896,5.046760184137349e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-22,979420524.0306932,1492551.4306931952,0.0,977927972.6,0.9984760872433521,Bull,1.0,0.0,0.0,0.0,0.7857035192943173,0.0,0.0,0.06710600644707371,0.14561625624615823,5.030525580292615e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-25,978829075.8306931,1492551.4306931952,0.0,977336524.4,0.9984751664334997,Bull,1.0,0.0,0.0,0.0,0.7860411009420016,0.0,0.0,0.06660069833405312,0.14578295999114974,5.040716629522587e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-26,982793492.2306931,1492551.4306931952,0.0,981300940.8,0.998481317344394,Bull,1.0,0.0,0.0,0.0,0.7874569244892182,0.0,0.0,0.06538687985625743,0.14558689198810254,5.0621010815893844e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-27,986828459.0306932,1492551.4306931952,0.0,985335907.6,0.9984875269688116,Bull,1.0,0.0,0.0,0.0,0.7872124283515803,0.0,0.0,0.06568628965531677,0.1455381618615571,5.064710035733321e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-28,983876646.2306931,1492551.4306931952,0.0,982384094.8,0.9984829892686129,Bull,1.0,0.0,0.0,0.0,0.7873414495279785,0.0,0.0,0.06550770388434225,0.1455832400827359,5.059577355627964e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-29,976008165.3306931,1492551.4306931952,0.0,974515613.9,0.9984707592787532,Bull,1.0,0.0,0.0,0.0,0.7882452844432225,0.0,0.0,0.06570836421052963,0.14446754136757203,4.9569257428914834e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-02,976714459.6306932,1492551.4306931952,0.0,975221908.2,0.9984718651229373,Bull,1.0,0.0,0.0,0.0,0.7872593168025179,0.0,0.0,0.06593185896351846,0.14523082831561102,4.986104128980953e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-03,976881875.4306931,1492551.4306931952,0.0,975389324.0,0.9984721270112263,Bull,1.0,0.0,0.0,0.0,0.7872138621273451,0.0,0.0,0.06600235056216315,0.145205938985674,4.997533604405954e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-04,977373324.6306932,1492551.4306931952,0.0,975880773.2,0.9984728952662412,Bull,1.0,0.0,0.0,0.0,0.7881181568885742,0.0,0.0,0.06572391365834779,0.14458108937380174,4.9735345517402576e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-05,975459361.2306931,1492551.4306931952,0.0,973966809.8,0.9984698989112062,Bull,1.0,0.0,0.0,0.0,0.7858619438874881,0.0,0.0,0.06579659035618314,0.14676049632593907,5.086834159589866e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-06,975134298.1306931,1492551.4306931952,0.0,973641746.6999999,0.9984693888487418,Bull,1.0,0.0,0.0,0.0,0.7856866261074904,0.0,0.0,0.06568531136971185,0.14704646352289624,5.098784864332219e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-09,980010414.6306932,1492551.4306931952,0.0,978517863.2,0.9984770045211656,Bull,1.0,0.0,0.0,0.0,0.7859974258439634,0.0,0.0,0.06516991967281051,0.14725828199936375,5.137700502802705e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-10,976461487.4306931,1492551.4306931952,0.0,974968936.0,0.99847146922853,Bull,1.0,0.0,0.0,0.0,0.7867625255978444,0.0,0.0,0.06489021924123488,0.14676769319094318,5.1031198507495475e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-11,977283320.5306932,1492551.4306931952,0.0,975790769.1,0.9984727546256672,Bull,1.0,0.0,0.0,0.0,0.7857585440862772,0.0,0.0,0.06483565069502277,0.14782688598588717,5.1673858480033234e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-12,983349906.8306931,1492551.4306931952,0.0,981857355.4,0.9984821766694385,Bull,1.0,0.0,0.0,0.0,0.7832491771747424,0.0,0.0,0.0649740235456193,0.15020579040480947,5.318554426731102e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-13,987430218.0818405,75221.08184057102,0.0,987354997.0,0.9999238213693858,Bull,1.0,0.0,0.0,0.0,0.782694344215364,0.0,0.0,0.06330219478336778,0.15387335450919623,5.3927861457837736e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-16,985173977.1122857,26585.11228569597,0.0,985147392.0,0.9999730148045894,Bull,1.0,0.0,0.0,0.0,0.7942729509498752,0.0,0.0,0.06260863708641173,0.1430374261539583,5.4000614344218006e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-17,995043143.5122858,26585.11228569597,0.0,995016558.4000001,0.9999732824526665,Bull,1.0,0.0,0.0,0.0,0.7942529563194182,0.0,0.0,0.0621458480500916,0.14351965633964167,5.482174351501018e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-18,1001585447.3122858,26585.11228569597,0.0,1001558862.2,0.9999734569702894,Bull,1.0,0.0,0.0,0.0,0.795424109183967,0.0,0.0,0.06183995600795532,0.1426548282859095,5.456349245753428e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-19,998502871.1122857,26585.11228569597,0.0,998476286.0,0.9999733750266976,Bull,1.0,0.0,0.0,0.0,0.795637808347034,0.0,0.0,0.06198780373165262,0.1422937821317716,5.3980816239374364e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-20,994137599.7122858,26585.11228569597,0.0,994111014.6,0.9999732581160863,Bull,1.0,0.0,0.0,0.0,0.7956428917173214,0.0,0.0,0.06238241066221447,0.14189408995376993,5.3865782780470184e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-23,999913480.6122857,26585.11228569597,0.0,999886895.5,0.9999734125873876,Bull,1.0,0.0,0.0,0.0,0.7962745886898659,0.0,0.0,0.06227968840050745,0.1413654808548475,5.3654642166788297e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-24,996576922.0122858,26585.11228569597,0.0,996550336.9000001,0.9999733235722216,Bull,1.0,0.0,0.0,0.0,0.79564163025062,0.0,0.0,0.062366083969214954,0.14191177507345137,5.383427893520757e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-25,997842981.2122856,26585.11228569597,0.0,997816396.0999999,0.9999733574191668,Bull,1.0,0.0,0.0,0.0,0.795524256868147,0.0,0.0,0.06244469437896852,0.1419504397654985,5.396640655283991e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-26,998985234.8122858,26585.11228569597,0.0,998958649.7,0.999973387882664,Bull,1.0,0.0,0.0,0.0,0.7957582074267345,0.0,0.0,0.062373294247645567,0.14178813166003965,5.375454824423956e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-27,1000760565.8122857,26585.11228569597,0.0,1000733980.6999999,0.999973435092075,Bull,1.0,0.0,0.0,0.0,0.795153164387636,0.0,0.0,0.06228412882097077,0.14248163334080235,5.450854266597075e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-30,998063697.4122857,26585.11228569597,0.0,998037112.3,0.9999733633110245,Bull,1.0,0.0,0.0,0.0,0.7947553992361408,0.0,0.0,0.06258859044964905,0.14257506847402981,5.430515120480408e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-31,992111120.9122857,26585.11228569597,0.0,992084535.8,0.9999732034933131,Bull,1.0,0.0,0.0,0.0,0.7956871152438105,0.0,0.0,0.062048190673837336,0.14218392176703717,5.3975808627927324e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-02,995089789.3122858,26585.11228569597,0.0,995063204.2,0.9999732837050774,Bull,1.0,0.0,0.0,0.0,0.7950945358878598,0.0,0.0,0.06204224047225661,0.14278183891143442,5.466843352658282e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-03,998211820.0122857,26585.11228569597,0.0,998185234.9,0.999973367263588,Bull,1.0,0.0,0.0,0.0,0.7957356033814785,0.0,0.0,0.06184819570583742,0.14233527108329705,5.4297092975049045e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-06,990662882.1122857,26585.11228569597,0.0,990636297.0,0.9999731643198047,Bull,1.0,0.0,0.0,0.0,0.7963411784621424,0.0,0.0,0.061994348540696534,0.1415839863717657,5.3650945200120825e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-07,989468193.8122858,26585.11228569597,0.0,989441608.7,0.999973131918285,Bull,1.0,0.0,0.0,0.0,0.7965806416305379,0.0,0.0,0.06202574310503114,0.1413137894420552,5.295774066077855e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-08,983573093.6122857,26585.11228569597,0.0,983546508.5,0.9999729708829386,Bull,1.0,0.0,0.0,0.0,0.7964277018020852,0.0,0.0,0.06199742591173126,0.1414950763739168,5.276679520521577e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-09,990171279.3122858,26585.11228569597,0.0,990144694.2,0.9999731509963568,Bull,1.0,0.0,0.0,0.0,0.7962481448134824,0.0,0.0,0.06120860225525227,0.14246247386409094,5.393006353111804e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-10,994261737.9122858,26585.11228569597,0.0,994235152.8000001,0.9999732614549348,Bull,1.0,0.0,0.0,0.0,0.7962789098798098,0.0,0.0,0.061251778759862784,0.14238856289216822,5.400992309405095e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-13,1004072997.3122858,26585.11228569597,0.0,1004046412.2,0.9999735227295656,Bull,1.0,0.0,0.0,0.0,0.7974325216824582,0.0,0.0,0.06047508514076143,0.1420115871870736,5.432871927242349e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-14,1008037646.7122858,26585.11228569597,0.0,1008011061.6,0.9999736268656508,Bull,1.0,0.0,0.0,0.0,0.7976181387891023,0.0,0.0,0.05998168837959838,0.14231908943867771,5.471025827246799e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-15,1007170120.7122856,26585.11228569597,0.0,1007143535.5999999,0.9999736041491512,Bull,1.0,0.0,0.0,0.0,0.7990669292600102,0.0,0.0,0.05985572721057851,0.14099703424439342,5.391343416899445e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-16,1006737226.3122857,26585.11228569597,0.0,1006710641.1999999,0.9999735927990037,Bull,1.0,0.0,0.0,0.0,0.7997269497514903,0.0,0.0,0.05956877170388604,0.14062408372300034,5.378762062703629e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-17,1012951963.4122858,26585.11228569597,0.0,1012925378.3000001,0.999973754814398,Bull,1.0,0.0,0.0,0.0,0.8004470178118279,0.0,0.0,0.059711913481312474,0.13976131654169902,5.3506979558456944e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-20,1021139445.4122857,26585.11228569597,0.0,1021112860.3,0.9999739652479344,Bull,1.0,0.0,0.0,0.0,0.8016518840573144,0.0,0.0,0.05905794773763857,0.13921066377237581,5.346968060562504e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-30,977932446.5122858,26585.11228569597,0.0,977905861.4000001,0.9999728149808501,Bull,1.0,0.0,0.0,0.0,0.8025864815092212,0.0,0.0,0.060233199348356,0.13710379533696715,4.933878630582264e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-31,985098487.9122857,26585.11228569597,4219500.0,980852402.8,0.9956896846717485,Bull,0.5,0.0,0.0,0.0,0.8033075804197778,0.0,0.0,0.05947547450221733,0.13285702049687184,4.960925288147579e-05,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-03,977852532.0473869,641906.7473869841,4219500.0,972991125.3,0.9950284868238687,Bull,0.5,0.0,0.0,0.0,0.7697904751792595,0.0,0.0,0.05170656959300054,0.1734824469338074,4.8995117801339675e-05,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-04,984802891.685586,65039.78558588447,4219500.0,980518351.9000001,0.9956493428057949,Bull,0.5,0.0,0.0,0.0,0.8149041586651,0.0,0.0,0.0478497782630848,0.1328452638639981,5.014201361196384e-05,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-05,989621636.3883952,160518725.18839517,4219500.0,824883411.2,0.8335341314993838,Bull,0.5,0.0,0.0,0.0,0.6811297736577099,0.0,0.0,0.045220514946822124,0.1071338237782725,5.001911657939218e-05,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-06,996785150.9152961,352878639.81529605,4219500.0,639687011.1,0.6417501409532522,Bull,0.5,0.0,0.0,0.0,0.5141465145517103,0.0,0.0,0.04217729363383402,0.0853750679590848,5.126480862307943e-05,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-07,993809580.7163055,438107364.11630553,4219500.0,551482716.6,0.5549178910133964,Sideways,0.5,0.0,0.0,0.0,0.4428343770672802,0.0,0.0,0.03916947547632082,0.07286385783059891,5.018063919655044e-05,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-10,993109216.871641,477729690.37164104,4219500.0,511160026.5,0.514706759152017,Bull,0.5,0.0,0.0,0.0,0.410530352124096,0.0,0.0,0.03915964059069496,0.0649666712421007,5.009519512538183e-05,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-11,994607251.771641,477729690.37164104,4219500.0,512658061.4,0.5154376870737967,Sideways,0.5,0.0,0.0,0.0,0.41088264807245617,0.0,0.0,0.039100660015023686,0.0654034543626427,5.0924623674098343e-05,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-12,993279926.371641,477729690.37164104,4219500.0,511330736.0,0.5147901638039173,Sideways,0.5,0.0,0.0,0.0,0.40968454631564194,0.0,0.0,0.03892054895463127,0.06613327044668592,5.179808695816702e-05,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-13,995302290.571641,477729690.37164104,4219500.0,513353100.2,0.5157760662895302,Bull,1.0,0.0,0.0,0.0,0.4106612172722412,0.0,0.0,0.038957410595056856,0.06610574558430007,5.169283793213241e-05,0.5993027769789131,0.0,0.0,0.057131014868149047,0.09356620815293785,0.25
2020-02-14,997582272.7880048,278720813.3880048,4219500.0,714641959.4,0.7163739562078885,Bull,1.0,0.0,0.0,0.0,0.48829793059435894,0.0,0.0,0.04689317490502473,0.07733547608498327,0.10384737462352155,0.5993027769789131,0.0,0.0,0.057131014868149047,0.09356620815293785,0.25
2020-02-17,998207859.5006545,80939998.70065454,4219500.0,913048360.8,0.914687609509251,Bull,1.0,0.0,0.0,0.0,0.567265279881949,0.0,0.0,0.05425633497525521,0.08802735739223298,0.20513863725981388,0.5993027769789131,0.0,0.0,0.057131014868149047,0.09356620815293785,0.25
2020-02-18,994371942.2358763,17794225.035876285,4219500.0,972358217.2,0.9778616792159504,Bull,1.0,0.0,0.0,0.0,0.5966515063427484,0.0,0.0,0.05640153107487442,0.09119907365456245,0.2336095681437651,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-19,1005596983.1226932,9093263.522693165,4219500.0,992284219.6,0.9867613330726661,Bull,1.0,0.0,0.0,0.0,0.6780175170004581,0.0,0.0,0.06401142911160289,0.10486755804749015,0.1398648289131149,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-20,1001611472.6404731,125517.24047318846,4219500.0,997266455.4,0.9956619733707536,Bull,1.0,0.0,0.0,0.0,0.7616087437467071,0.0,0.0,0.07146413749764753,0.11837733815830585,0.04421175396809309,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-21,994837179.7338217,3975980.933821813,4219500.0,986641698.8,0.9917619876892674,Bull,1.0,0.0,0.0,0.0,0.7821603018578317,0.0,0.0,0.07514546251679304,0.12336817772817651,0.011088045586466115,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-24,983461268.8257372,1004238.6257373133,4219500.0,978237530.1999999,0.9946884144893937,Bull,1.0,0.0,0.0,0.0,0.7919226764567204,0.0,0.0,0.07578346231061005,0.12423021004770111,0.0027520656743621925,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-25,981199704.6257373,1004238.6257373133,4219500.0,975975966.0,0.9946761718321859,Bull,1.0,0.0,0.0,0.0,0.7910063184293804,0.0,0.0,0.0760353877485697,0.12486204329497957,0.0027724223592562273,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-26,974760346.0257374,1004238.6257373133,4219500.0,969536607.4000001,0.9946410021221777,Bull,0.5,0.0,0.0,0.0,0.791723535478764,0.0,0.0,0.07574374593819448,0.1244348936582586,0.0027388270469606377,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-27,972929105.392481,184507552.39248094,4219500.0,784202053.0,0.8060217837595184,Bull,0.5,0.0,0.0,0.0,0.6448199766281228,0.0,0.0,0.060919546626257245,0.09867928656658931,0.0016029739385490613,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-02,958881497.3606339,374716052.16063386,4219500.0,579945945.2,0.6048150337620742,Bull,0.5,0.0,0.0,0.0,0.48321855878478287,0.0,0.0,0.04604427149916616,0.07497177721947704,0.0005804262586481827,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-03,963469790.9630442,450218835.5630442,4219500.0,509031455.4,0.5283315161248526,Bull,0.5,0.0,0.0,0.0,0.42156878109692536,0.0,0.0,0.04040417288131992,0.06621069035930661,0.0001478717873007652,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-04,966332604.4201527,467891447.0201526,4219500.0,494221657.4,0.5114405279707575,Bull,0.5,0.0,0.0,0.0,0.4082307226265138,0.0,0.0,0.039560292000018905,0.06360004797403924,4.946537018554017e-05,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-05,969891410.9201527,467891447.0201526,4219500.0,497780463.9,0.513233191154613,Bull,0.5,0.0,0.0,0.0,0.40957218450169697,0.0,0.0,0.039533497841395614,0.06407707017535016,5.043863617019637e-05,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-06,962767849.5201526,472110947.0201526,0.0,490656902.5,0.5096315822599866,Bull,0.5,4219500.0,0.0,0.0,0.4068870940125844,0.0,0.0,0.0394682892858738,0.06322723596383013,4.89629976982455e-05,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-09,952907621.6201527,472110947.0201526,0.0,480796674.6,0.504557486676977,Bear,0.5,0.0,0.0,0.0,0.4032832206196647,0.0,0.0,0.03915384781639671,0.06207385549024245,4.656275067310432e-05,0.39393303228091414,0.0,0.0,0.05928386364261694,0.04678310407646893,0.0
2020-03-10,952393002.2082561,475201271.4082561,0.0,477191730.8,0.5010449779592714,Bear,0.5,0.0,0.0,0.0,0.3949465293506535,0.0,0.0,0.05512650752185973,0.050924985680852956,4.6955405905241256e-05,0.38825155673098716,0.0,0.0,0.07666111521166118,0.035087328057351694,0.0
2020-03-11,951993700.4265465,475959027.12654644,0.0,476034673.3,0.5000397303960203,Bear,0.5,0.0,0.0,0.0,0.39016566300131633,0.0,0.0,0.07121024011989315,0.03861821772930592,4.5609545504918163e-05,0.38360305007721035,0.0,0.0,0.09008145387977591,0.026315496043013774,0.0
2020-03-12,936470850.7489159,475882599.14891595,0.0,460588251.6,0.4918340503942623,Bear,0.5,0.0,0.0,0.0,0.3779764968839419,0.0,0.0,0.08495459301950098,0.028860855603124912,4.210488769454701e-05,0.3772842902222946,0.0,0.0,0.1029790877454451,0.01973662203226033,0.0
2020-03-13,923456406.968611,470167848.668611,0.0,453288558.29999995,0.49086080824106254,Crisis,0.5,0.0,0.0,0.0,0.3713428329829716,0.0,0.0,0.09746101637373686,0.022016198974394108,4.075990995997217e-05,0.36423518206416666,0.0,0.0,0.12096235141163808,0.014802466524195246,0.0
2020-03-16,905902012.6280001,463653761.62800014,0.0,442248251.0,0.48818552650859925,Crisis,0.49999999999999994,0.0,0.0,0.0,0.35705607945572015,0.0,0.0,0.11487864973177275,0.016212570228642458,3.822709246394011e-05,0.35442638654812497,0.0,0.0,0.13447176355872856,0.011101849893146436,0.0
2020-03-17,894597543.5140326,455524123.01403266,0.0,439073420.5,0.49080552890330253,Crisis,0.5,0.0,0.0,0.0,0.34505196525297416,0.0,0.0,0.1335011490539898,0.012215660638943597,3.675395739501519e-05,0.3470697899110938,0.0,0.0,0.14460382266904645,0.008326387419859829,0.0
2020-03-18,889446461.1140327,455524123.01403266,0.0,433922338.1,0.48785661315298484,Crisis,0.5,0.0,0.0,0.0,0.34200695758460053,0.0,0.0,0.13386528049239715,0.011949904198491516,3.44708774956486e-05,0.34155234243332033,0.0,0.0,0.15220286700178481,0.006244790564894871,0.0
2020-03-19,867116485.3159403,447651324.4159402,0.0,419465160.90000004,0.48374718737721245,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3264461761407552,0.0,0.0,0.1498393839815647,0.007431181518423318,3.0445736469167654e-05,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-20,890425485.3159401,447651324.4159402,0.0,442774160.9,0.4972613297820144,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3436778438472236,0.0,0.0,0.1457372931705293,0.007811995629855403,3.4197134406138154e-05,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-23,872397082.7159402,447651324.4159402,0.0,424745758.3,0.4868720525493788,Crisis,0.5000000000000001,0.0,0.0,0.0,0.33432104952942304,0.0,0.0,0.14488998473778417,0.00762863623899461,3.238204317700411e-05,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-24,888801426.4159403,447651324.4159402,0.0,441150102.0,0.49634270253021745,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3434247436245178,0.0,0.0,0.14502992025991215,0.007852710169632134,3.532847615537631e-05,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-25,905462986.6159402,447651324.4159402,0.0,457811662.2,0.5056105759894354,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3513971933730269,0.0,0.0,0.14619835593141578,0.007978128434601687,3.6898250391068866e-05,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-26,905762786.9065409,451511266.00654095,0.0,454251520.9,0.5015126780063563,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3394937674026221,0.0,0.0,0.15507724763094444,0.0069037943382026165,3.786863458714734e-05,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
